,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,498,1,2017-10-19,30-100,LAC,LAL,16,0,19:49,4,7,.571,1,2,.500,0,0,,1,4,5,1,1,0,0,1,9,8.9,+5
1,499,2,2017-10-21,30-102,LAC,PHO,42,0,14:13,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,2,0,0,4,3,3.6,+5
2,500,3,2017-10-24,30-105,LAC,UTA,18,0,16:22,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,2,0,3,5,5.8,+2
3,501,4,2017-10-26,30-107,LAC,POR,1,0,14:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,2,1,2,3,1.8,-5
4,502,5,2017-10-28,30-109,LAC,DET,-8,0,12:31,1,7,.143,0,3,.000,0,0,,1,6,7,1,0,0,0,2,2,-0.1,+4
5,503,6,2017-10-30,30-111,LAC,GSW,-28,0,16:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,2,8,3.5,-12
6,504,7,2017-11-01,30-113,LAC,DAL,21,0,25:47,3,6,.500,0,2,.000,3,4,.750,1,4,5,1,1,0,0,1,9,8.8,+19
7,505,8,2017-11-04,30-116,LAC,MEM,-9,0,14:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,1,3,2,-0.5,-4
8,506,9,2017-11-05,30-117,LAC,MIA,-3,0,32:37,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,1,2,2,6,3.1,+1
9,507,10,2017-11-07,30-119,LAC,SAS,-13,1,33:08,5,6,.833,2,3,.667,0,0,,2,4,6,2,1,1,3,4,12,10.9,-3
10,508,11,2017-11-10,30-122,LAC,OKC,-9,1,28:35,1,4,.250,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,5,-0.4,-17
11,509,12,2017-11-11,30-123,LAC,NOP,-8,1,18:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,2.5,+4
12,510,13,2017-11-13,30-125,LAC,PHI,-4,1,20:21,3,4,.750,1,2,.500,0,2,.000,2,1,3,1,1,0,0,4,7,6.4,0
13,511,14,2017-11-17,30-129,LAC,CLE,-5,1,42:40,6,10,.600,3,7,.429,0,0,,0,7,7,4,3,4,0,3,15,19.9,+12
14,512,15,2017-11-18,30-130,LAC,CHO,-15,1,31:46,4,11,.364,1,4,.250,0,0,,1,4,5,1,1,2,0,2,9,7.1,-19
15,513,16,2017-11-20,30-132,LAC,NYK,-22,1,24:14,4,8,.500,3,5,.600,2,3,.667,0,4,4,2,2,1,4,2,13,9.1,-5
16,514,17,2017-11-22,30-134,LAC,ATL,13,1,35:37,8,10,.800,6,7,.857,2,2,1.000,0,1,1,1,1,1,0,2,24,22.1,+15
17,515,18,2017-11-25,30-137,LAC,SAC,2,1,39:39,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,0,0,8,8.6,+9
18,516,19,2017-11-27,30-139,LAC,LAL,5,1,29:01,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,0,5,4,-0.1,+17
19,517,20,2017-11-30,30-142,LAC,UTA,-19,1,32:41,5,10,.500,0,5,.000,1,1,1.000,1,2,3,0,2,2,3,3,11,6.5,-7
20,518,21,2017-12-02,30-144,LAC,DAL,-26,1,27:38,2,8,.250,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,5,7,2.9,-6
21,519,22,2017-12-03,30-145,LAC,MIN,-6,1,33:42,1,10,.100,0,3,.000,0,0,,0,3,3,2,2,2,4,4,2,-4.5,-10
22,520,23,2017-12-06,30-148,LAC,MIN,-6,1,31:43,4,11,.364,0,5,.000,1,2,.500,1,2,3,2,0,3,0,1,9,6.9,-6
23,521,24,2017-12-09,30-151,LAC,WAS,1,1,24:05,2,5,.400,1,4,.250,0,0,,0,2,2,0,3,2,1,2,5,5.5,-4
24,522,25,2017-12-11,30-153,LAC,TOR,5,1,19:53,1,7,.143,0,4,.000,3,4,.750,1,4,5,0,0,0,1,2,5,0.2,-10
25,523,26,2017-12-13,30-155,LAC,ORL,11,1,13:30,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3.3,-12
26,524,27,2017-12-15,30-157,LAC,WAS,-9,1,19:59,1,7,.143,0,3,.000,1,2,.500,0,5,5,1,1,1,2,1,3,-0.4,-3
27,525,28,2017-12-16,30-158,LAC,MIA,-5,1,12:02,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,1,1,1,4,2.6,-8
28,526,34,2017-12-29,30-171,LAC,LAL,15,0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+3
29,527,35,2017-12-31,30-173,LAC,CHO,8,0,25:43,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,1,1,1,1,4,5.1,+5
30,528,36,2018-01-02,30-175,LAC,MEM,8,1,15:54,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,-18
31,529,37,2018-01-04,30-177,LAC,OKC,-10,1,29:35,5,8,.625,3,3,1.000,0,0,,0,2,2,1,2,1,1,4,13,10.8,-9
32,530,38,2018-01-06,30-179,LAC,GSW,-16,0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,+2
33,531,39,2018-01-08,30-181,LAC,ATL,1,1,32:23,2,7,.286,1,3,.333,0,0,,1,6,7,1,2,2,3,4,5,2.9,+8
34,532,40,2018-01-10,30-183,LAC,GSW,19,1,15:18,0,4,.000,0,1,.000,0,0,,1,0,1,1,3,0,3,4,0,-3.0,-12
35,533,41,2018-01-11,30-184,LAC,SAC,6,0,24:44,4,7,.571,3,4,.750,2,2,1.000,0,3,3,1,1,0,2,3,13,9.1,+12
36,534,42,2018-01-13,30-186,LAC,SAC,21,0,23:34,4,9,.444,3,7,.429,2,2,1.000,0,3,3,0,1,1,0,4,13,9.3,+5
37,535,43,2018-01-15,30-188,LAC,HOU,11,0,30:54,4,8,.500,1,5,.200,2,3,.667,1,11,12,0,1,4,0,1,11,14.0,+5
38,536,44,2018-01-17,30-190,LAC,DEN,5,0,29:00,3,9,.333,3,8,.375,6,6,1.000,2,4,6,3,0,0,1,0,15,13.6,+5
39,537,45,2018-01-20,30-193,LAC,UTA,-12,0,27:03,7,13,.538,3,9,.333,0,3,.000,0,8,8,0,1,1,1,2,17,11.8,-7
40,538,46,2018-01-22,30-195,LAC,MIN,-8,1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,2.4,-15
41,539,47,2018-01-24,30-197,LAC,BOS,-11,1,34:39,4,7,.571,2,3,.667,0,0,,0,4,4,4,2,4,0,0,10,15.5,0
42,540,48,2018-01-26,30-199,LAC,MEM,9,1,36:46,1,6,.167,0,3,.000,1,2,.500,0,5,5,0,6,3,2,2,3,5.6,+5
43,541,49,2018-01-28,30-201,LAC,NOP,9,1,31:16,4,12,.333,0,2,.000,0,0,,0,1,1,1,2,1,1,3,8,2.7,+9
44,542,50,2018-01-30,30-203,LAC,POR,-8,1,27:13,2,5,.400,1,2,.500,0,0,,1,7,8,3,1,4,0,3,5,9.8,-15
45,543,51,2018-02-03,30-207,LAC,CHI,10,0,15:05,1,2,.500,1,1,1.000,0,0,,0,4,4,0,2,0,1,4,3,2.6,+9
46,544,52,2018-02-05,30-209,LAC,DAL,3,0,17:11,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-1
47,545,53,2018-02-09,30-213,LAC,DET,13,0,17:15,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,3,4,4.9,+8
48,546,54,2018-02-10,30-214,LAC,PHI,-14,0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
49,547,55,2018-02-12,30-216,LAC,BRK,13,0,10:16,1,3,.333,0,1,.000,0,0,,0,4,4,0,2,0,1,3,2,1.3,+10
50,548,56,2018-02-14,30-218,LAC,BOS,10,0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
51,549,57,2018-02-22,30-226,LAC,GSW,-7,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
52,550,58,2018-02-23,30-227,LAC,PHO,11,1,20:10,1,5,.200,1,3,.333,0,0,,0,0,0,0,2,0,0,1,3,1.5,+21
53,551,59,2018-02-27,30-231,LAC,DEN,2,1,15:46,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-14
54,552,60,2018-02-28,30-232,LAC,HOU,-13,0,5:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-16
55,553,61,2018-03-02,30-234,LAC,NYK,23,0,13:22,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,0,4,2,3.5,-3
56,554,62,2018-03-04,30-236,LAC,BRK,3,1,11:06,0,1,.000,0,0,,0,0,,0,2,2,0,3,0,0,2,0,2.1,+5
57,555,63,2018-03-06,30-238,LAC,NOP,-5,1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11
58,556,65,2018-03-10,30-242,LAC,ORL,8,0,17:15,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,1,6,3.6,+7
59,557,66,2018-03-13,30-245,LAC,CHI,6,0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
60,558,67,2018-03-15,30-247,LAC,HOU,-5,0,4:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-3
61,559,69,2018-03-18,30-250,LAC,POR,-13,0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+11
62,560,70,2018-03-20,30-252,LAC,MIN,-14,0,7:34,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+4
63,561,71,2018-03-21,30-253,LAC,MIL,7,1,27:39,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,1,1,0,1,7,5.8,+8
64,562,72,2018-03-23,30-255,LAC,IND,-5,1,18:02,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,5,4.6,-19
65,563,73,2018-03-25,30-257,LAC,TOR,11,1,20:23,3,7,.429,3,3,1.000,0,0,,0,3,3,0,1,1,0,0,9,7.9,-6
66,564,74,2018-03-27,30-259,LAC,MIL,7,1,23:24,3,9,.333,3,6,.500,0,0,,0,1,1,1,3,1,0,4,9,7.0,+13
67,565,75,2018-03-28,30-260,LAC,PHO,12,1,21:48,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,2,0,-0.6,-3
68,566,76,2018-03-30,30-262,LAC,POR,-9,0,5:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+6
69,567,78,2018-04-03,30-266,LAC,SAS,3,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
70,568,79,2018-04-05,30-268,LAC,UTA,-22,0,9:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,2,0,0.1,+3
71,569,80,2018-04-07,30-270,LAC,DEN,-19,1,16:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-11
72,570,81,2018-04-09,30-272,LAC,NOP,-13,1,22:32,3,8,.375,0,2,.000,0,0,,2,1,3,1,0,0,1,1,6,2.6,-2
73,571,82,2018-04-11,30-274,LAC,LAL,-15,1,16:01,3,4,.750,1,2,.500,2,3,.667,0,0,0,4,1,0,0,2,9,10.0,-1
