,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,127,48,2012-03-23,24-256,MIN,OKC,-9,1,16:02,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,0,0,0,1.9,-10
48,128,49,2012-03-25,24-258,MIN,DEN,17,1,18:13,2,9,.222,1,5,.200,0,0,,0,0,0,2,1,1,0,2,5,1.8,-5
49,129,50,2012-03-27,24-260,MIN,MEM,-7,1,21:55,3,7,.429,0,2,.000,0,0,,1,2,3,2,1,2,1,2,6,5.6,+6
50,130,51,2012-03-28,24-261,MIN,CHA,5,1,31:44,2,4,.500,1,3,.333,0,0,,0,5,5,0,0,0,2,4,5,0.9,+11
51,131,52,2012-03-30,24-263,MIN,BOS,-21,1,21:52,2,7,.286,1,4,.250,0,0,,0,6,6,2,0,0,1,0,5,3.1,-15
52,132,53,2012-04-01,24-265,MIN,POR,-13,1,23:56,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,1,0,2,9,8.3,-5
53,133,54,2012-04-02,24-266,MIN,SAC,-8,1,21:56,3,5,.600,2,2,1.000,0,0,,1,3,4,1,0,0,1,1,8,6.6,+6
54,134,55,2012-04-04,24-268,MIN,GSW,-3,1,38:03,5,11,.455,2,7,.286,0,0,,0,3,3,0,2,3,1,4,12,8.7,0
55,135,56,2012-04-07,24-271,MIN,NOH,-9,1,17:45,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4
56,136,57,2012-04-09,24-273,MIN,PHO,-24,1,24:40,4,8,.500,1,2,.500,0,0,,0,2,2,1,0,1,3,2,9,3.2,-14
57,137,58,2012-04-11,24-275,MIN,DEN,-6,1,29:50,5,8,.625,1,3,.333,0,0,,0,4,4,3,0,2,0,3,11,10.9,0
58,138,59,2012-04-12,24-276,MIN,LAC,-13,1,30:39,1,6,.167,0,3,.000,2,2,1.000,1,5,6,1,1,0,0,1,4,3.7,-11
59,139,60,2012-04-14,24-278,MIN,OKC,-5,1,18:30,2,6,.333,1,2,.500,3,3,1.000,1,1,2,1,0,0,0,4,8,4.7,-13
60,140,61,2012-04-16,24-280,MIN,IND,-23,1,17:45,3,7,.429,3,4,.750,0,0,,0,1,1,2,0,0,0,2,9,6.2,-12
61,141,62,2012-04-17,24-281,MIN,MEM,-7,1,17:35,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,1.6,-7
62,142,63,2012-04-19,24-283,MIN,DET,11,1,21:38,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+7
63,143,64,2012-04-22,24-286,MIN,GSW,-5,1,22:26,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,2,5,4.9,+10
64,144,65,2012-04-26,24-290,MIN,DEN,-29,1,18:42,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,2,0,1,6,7.1,-8
