,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,280,54,1991-02-28,27-089,MIA,DET,2,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
54,281,55,1991-03-02,27-091,MIA,DAL,6,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,3,2,3,-0.5,
55,282,56,1991-03-05,27-094,MIA,LAC,3,0,16:00,0,0,,0,0,,6,6,1.000,2,2,4,2,0,0,0,4,6,7.8,
56,283,57,1991-03-06,27-095,MIA,BOS,-9,0,16:00,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,0,5,4.6,
57,284,58,1991-03-08,27-097,MIA,ATL,-6,0,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,4,3,1.0,
58,285,59,1991-03-10,27-099,MIA,NJN,13,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
59,286,60,1991-03-12,27-101,MIA,LAL,-7,1,31:00,5,11,.455,0,0,,0,0,,2,1,3,2,1,2,2,4,10,6.2,
60,287,61,1991-03-14,27-103,MIA,NYK,-4,1,33:00,5,11,.455,0,0,,0,0,,3,5,8,1,1,0,5,6,10,2.2,
61,288,62,1991-03-15,27-104,MIA,PHI,-2,1,38:00,5,10,.500,0,0,,0,1,.000,2,3,5,2,1,0,4,6,10,2.9,
62,289,63,1991-03-17,27-106,MIA,MIN,-3,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,
63,290,64,1991-03-19,27-108,MIA,MIL,-13,0,8:00,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,
64,291,65,1991-03-22,27-111,MIA,SAS,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,292,66,1991-03-23,27-112,MIA,ATL,-15,0,13:00,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,0,8,6.0,
66,293,67,1991-03-26,27-115,MIA,CLE,6,0,9:00,1,3,.333,0,0,,1,1,1.000,1,0,1,1,1,0,1,2,3,1.9,
67,294,68,1991-03-31,27-120,MIA,HOU,-20,0,15:00,2,5,.400,0,0,,1,2,.500,1,1,2,2,0,0,1,1,5,2.9,
68,295,69,1991-04-02,27-122,MIA,SAC,-6,1,34:00,4,8,.500,0,1,.000,5,8,.625,4,4,8,1,4,0,4,4,13,10.9,
69,296,70,1991-04-03,27-123,MIA,GSW,-13,1,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
70,297,71,1991-04-05,27-125,MIA,LAL,-21,0,26:00,1,5,.200,0,0,,0,0,,3,5,8,1,0,1,0,1,2,3.5,
71,298,72,1991-04-19,27-139,MIA,PHI,14,0,21:00,5,6,.833,0,0,,0,0,,5,0,5,2,3,2,1,1,10,15.7,
72,299,73,1991-04-20,27-140,MIA,NJN,-15,0,18:00,2,5,.400,0,0,,4,6,.667,2,2,4,0,0,2,0,4,8,6.3,
