,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,509,1,2004-11-03,31-177,NYK,MIN,-6,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+2
1,510,2,2004-11-06,31-180,NYK,BOS,-34,0,14:00,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,0,1,0,1.8,-1
2,511,3,2004-11-09,31-183,NYK,PHI,8,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,1,3,1,0.1,+6
3,512,4,2004-11-12,31-186,NYK,LAC,14,0,19:00,3,7,.429,0,0,,6,7,.857,2,1,3,0,2,0,1,3,12,9.4,+3
4,513,5,2004-11-13,31-187,NYK,IND,-6,0,13:00,2,2,1.000,0,0,,1,2,.500,2,1,3,0,1,0,1,2,5,4.9,-2
5,514,6,2004-11-16,31-190,NYK,SAS,-18,0,14:00,1,4,.250,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,6,3.5,-3
6,515,7,2004-11-18,31-192,NYK,HOU,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
7,516,8,2004-11-19,31-193,NYK,DAL,-2,0,24:00,3,3,1.000,0,0,,3,5,.600,3,2,5,2,1,0,0,5,9,10.4,+6
8,517,9,2004-11-21,31-195,NYK,CLE,10,0,10:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,6.0,+4
9,518,10,2004-11-23,31-197,NYK,ATL,16,0,22:00,2,2,1.000,0,0,,4,5,.800,1,4,5,1,1,0,2,3,8,7.4,+8
10,519,11,2004-11-24,31-198,NYK,TOR,-23,0,22:00,3,7,.429,0,0,,1,2,.500,3,5,8,0,1,0,1,4,7,4.9,-8
11,520,12,2004-11-27,31-201,NYK,TOR,6,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,-9
12,521,13,2004-11-30,31-204,NYK,ATL,1,0,14:00,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,2,4,2,-1.2,-6
13,522,14,2004-12-01,31-205,NYK,MEM,8,0,17:00,4,5,.800,0,0,,1,3,.333,1,2,3,0,0,0,0,4,9,6.0,+6
14,523,15,2004-12-03,31-207,NYK,ORL,-6,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,3,0,-0.3,-1
15,524,16,2004-12-04,31-208,NYK,CHA,-6,0,23:00,3,6,.500,0,0,,1,3,.333,2,4,6,1,1,0,2,4,7,3.9,+3
