,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,69,36,1998-01-22,24-257,DET,LAC,18,0,24:00,3,7,.429,0,0,,0,2,.000,2,5,7,1,0,0,2,2,6,2.3,
36,70,37,1998-01-24,24-259,DET,NYK,-7,0,10:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,2,0,0,3,4,4.8,
37,71,38,1998-01-27,24-262,DET,MIL,-2,0,12:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2.5,
38,72,39,1998-01-28,24-263,DET,ORL,5,0,24:00,3,5,.600,0,0,,3,4,.750,3,4,7,2,2,0,3,3,9,8.8,
39,73,40,1998-01-30,24-265,DET,WAS,-7,0,37:00,4,6,.667,0,0,,3,4,.750,5,5,10,2,2,1,2,4,11,13.5,
40,74,41,1998-01-31,24-266,DET,CLE,-2,0,27:00,3,6,.500,0,0,,1,1,1.000,3,3,6,2,0,0,1,5,7,5.4,
41,75,42,1998-02-02,24-268,DET,WAS,-12,0,20:00,0,2,.000,0,0,,4,6,.667,2,2,4,0,1,0,0,0,4,4.8,
42,76,43,1998-02-05,24-271,DET,HOU,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
43,77,44,1998-02-11,24-277,DET,MIL,12,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,
44,78,45,1998-02-13,24-279,DET,MIA,-14,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4.1,
45,79,46,1998-02-15,24-281,DET,CHI,-9,1,34:00,2,2,1.000,0,0,,1,6,.167,1,8,9,0,0,0,1,2,5,3.7,
46,80,47,1998-02-19,24-285,DET,HOU,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,81,48,1998-02-21,24-287,DET,DAL,12,0,25:00,3,7,.429,0,0,,2,2,1.000,5,3,8,0,0,0,0,2,8,7.9,
48,82,49,1998-02-23,24-289,DET,SAC,26,0,29:00,2,3,.667,0,0,,3,4,.750,1,5,6,1,4,0,1,3,7,10.0,
49,83,50,1998-02-25,24-291,DET,CHH,-10,0,20:00,2,4,.500,0,0,,1,2,.500,4,7,11,1,1,0,0,4,5,7.6,
50,84,51,1998-02-27,24-293,DET,CLE,3,0,30:00,7,16,.438,0,0,,3,3,1.000,8,4,12,1,0,1,0,3,17,15.6,
51,85,52,1998-03-01,24-295,DET,MIN,-2,0,37:00,3,8,.375,0,0,,4,5,.800,3,5,8,0,2,0,2,1,10,8.4,
52,86,53,1998-03-02,24-296,DET,DAL,6,0,22:00,4,7,.571,0,0,,1,2,.500,7,7,14,1,1,0,2,5,9,10.0,
53,87,54,1998-03-04,24-298,DET,SAC,-20,0,23:00,4,4,1.000,0,0,,4,4,1.000,2,7,9,0,0,0,0,1,12,13.9,
54,88,55,1998-03-05,24-299,DET,PHO,-9,0,20:00,2,5,.400,0,0,,3,6,.500,4,1,5,0,2,0,1,1,7,6.8,
55,89,56,1998-03-08,24-302,DET,LAL,-7,0,19:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,3,5,4.1,
56,90,57,1998-03-11,24-305,DET,IND,31,0,21:00,3,3,1.000,0,0,,6,7,.857,0,2,2,3,2,1,2,4,12,12.5,
57,91,58,1998-03-13,24-307,DET,BOS,4,0,22:00,4,4,1.000,0,0,,2,2,1.000,2,6,8,0,1,0,0,1,10,12.6,
58,92,59,1998-03-15,24-309,DET,UTA,-11,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,
59,93,60,1998-03-16,24-310,DET,MIA,13,0,26:00,4,6,.667,0,0,,3,4,.750,4,5,9,1,0,0,0,3,11,11.8,
60,94,61,1998-03-18,24-312,DET,PHI,-8,0,13:00,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,2.3,
61,95,62,1998-03-20,24-314,DET,TOR,6,0,23:00,5,8,.625,0,0,,1,2,.500,2,4,6,2,1,0,0,3,11,10.8,
62,96,63,1998-03-22,24-316,DET,ATL,7,0,10:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,0,3,4.3,
63,97,64,1998-03-23,24-317,DET,PHI,15,0,12:00,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,2,5,4.5,
64,98,65,1998-03-25,24-319,DET,SAS,9,0,22:00,1,1,1.000,0,0,,2,2,1.000,2,5,7,1,4,0,2,3,4,8.1,
65,99,66,1998-03-27,24-321,DET,CLE,-1,0,28:00,1,3,.333,0,0,,0,0,,2,3,5,2,0,0,1,3,2,1.8,
66,100,67,1998-03-29,24-323,DET,ATL,-23,0,21:00,0,1,.000,0,0,,0,0,,1,7,8,2,1,0,4,0,0,0.5,
67,101,68,1998-03-31,24-325,DET,CHI,-5,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1.5,
68,102,69,1998-04-01,24-326,DET,CLE,-2,0,27:00,4,4,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,9,6.2,
69,103,70,1998-04-03,24-328,DET,BOS,-1,0,29:00,5,7,.714,0,0,,1,4,.250,5,4,9,1,1,0,0,2,11,12.5,
70,104,71,1998-04-05,24-330,DET,LAL,-2,0,32:00,6,7,.857,0,0,,1,2,.500,7,3,10,1,0,0,3,4,13,12.0,
71,105,72,1998-04-08,24-333,DET,ORL,-8,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,
72,106,73,1998-04-09,24-334,DET,WAS,19,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,4,2.4,
73,107,74,1998-04-12,24-337,DET,CHH,-2,0,10:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,2.9,
74,108,75,1998-04-15,24-340,DET,CHI,8,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
75,109,76,1998-04-17,24-342,DET,MIL,6,0,25:00,3,5,.600,0,0,,7,12,.583,5,5,10,1,1,0,2,3,13,12.2,
76,110,77,1998-04-19,24-344,DET,NJN,-13,0,25:00,3,5,.600,0,0,,3,6,.500,3,2,5,1,3,0,1,2,9,10.1,
