,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,111,1,1999-02-05,25-271,DET,MIA,14,0,27:00,3,6,.500,0,0,,0,0,,5,6,11,0,1,0,1,2,6,7.5,
1,112,2,1999-02-07,25-273,DET,IND,9,0,25:00,3,8,.375,0,0,,7,8,.875,6,5,11,0,2,0,0,0,13,15.9,
2,113,3,1999-02-08,25-274,DET,WAS,3,0,20:00,1,3,.333,0,0,,2,2,1.000,3,0,3,0,0,0,1,3,4,2.2,
3,114,4,1999-02-09,25-275,DET,PHI,-4,0,23:00,0,4,.000,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,2,0.1,
4,115,5,1999-02-11,25-277,DET,ORL,-6,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
5,116,6,1999-02-15,25-281,DET,NYK,-9,0,17:00,0,5,.000,0,0,,2,2,1.000,3,4,7,0,1,0,0,2,2,2.0,
6,117,7,1999-02-16,25-282,DET,NJN,-15,0,20:00,1,3,.333,0,0,,6,8,.750,2,6,8,1,0,0,0,2,8,8.6,
7,118,8,1999-02-17,25-283,DET,MIA,-11,0,22:00,2,9,.222,0,0,,0,0,,8,6,14,1,3,0,1,1,4,8.2,
8,119,9,1999-02-19,25-285,DET,PHO,8,0,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,
9,120,10,1999-02-21,25-287,DET,SAS,-21,0,25:00,3,7,.429,0,0,,3,6,.500,6,3,9,0,0,0,0,3,9,8.0,
10,121,11,1999-02-23,25-289,DET,TOR,26,0,21:00,4,6,.667,0,0,,4,6,.667,1,4,5,0,4,0,1,0,12,13.5,
11,122,12,1999-02-24,25-290,DET,CLE,16,0,19:00,1,3,.333,0,0,,2,4,.500,1,3,4,0,1,2,0,3,4,4.3,
12,123,13,1999-02-26,25-292,DET,MIA,2,0,18:00,1,4,.250,0,0,,3,3,1.000,2,2,4,0,0,1,1,1,5,3.9,
13,124,14,1999-02-28,25-294,DET,NYK,21,0,24:00,1,5,.200,0,0,,3,4,.750,0,7,7,0,0,0,2,2,5,0.8,
14,125,15,1999-03-02,25-296,DET,CHI,30,0,31:00,6,11,.545,0,0,,3,5,.600,6,4,10,1,0,0,1,2,15,13.2,
15,126,16,1999-03-04,25-298,DET,CLE,15,0,17:00,1,3,.333,0,0,,0,0,,2,2,4,3,1,0,1,2,2,3.6,
16,127,17,1999-03-06,25-300,DET,ORL,-5,0,12:00,0,0,,0,0,,0,0,,2,5,7,1,0,0,1,2,0,1.8,
17,128,18,1999-03-08,25-302,DET,WAS,4,0,15:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,
18,129,19,1999-03-10,25-304,DET,WAS,-10,0,25:00,4,7,.571,0,0,,3,8,.375,5,6,11,1,3,0,1,2,11,12.9,
19,130,20,1999-03-12,25-306,DET,BOS,10,0,26:00,1,3,.333,0,0,,5,8,.625,2,5,7,0,3,0,0,1,7,9.6,
20,131,21,1999-03-14,25-308,DET,ATL,-13,0,23:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,6,5.5,
21,132,22,1999-03-16,25-310,DET,CLE,-4,0,19:00,1,4,.250,0,0,,1,3,.333,3,5,8,0,2,0,2,2,3,2.6,
22,133,23,1999-03-17,25-311,DET,TOR,-2,0,17:00,2,4,.500,0,0,,3,4,.750,1,2,3,1,1,0,1,1,7,6.2,
23,134,24,1999-03-19,25-313,DET,DAL,7,0,14:00,2,2,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,0,4,5,6.8,
24,135,25,1999-03-21,25-315,DET,UTA,3,0,19:00,1,2,.500,0,0,,1,3,.333,5,1,6,0,2,0,0,2,3,6.2,
25,136,26,1999-03-22,25-316,DET,MIL,-29,0,19:00,3,5,.600,0,0,,6,11,.545,4,4,8,0,2,0,1,1,12,12.3,
26,137,27,1999-03-24,25-318,DET,NJN,13,0,20:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,
27,138,28,1999-03-26,25-320,DET,MIL,5,0,24:00,2,4,.500,0,0,,4,4,1.000,2,7,9,0,0,1,3,3,8,6.0,
