,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,1976-10-22,23-173,GSW,NYN,-1,,39:00,13,20,.650,,,,2,2,1.000,,,9,7,,,,1,28,,
1,166,2,1976-10-26,23-177,GSW,POR,-14,1,29:00,3,11,.273,,,,0,1,.000,0,8,8,3,1,0,,5,6,,
2,167,3,1976-10-28,23-179,GSW,POR,20,1,21:00,1,4,.250,,,,0,0,,1,2,3,2,0,1,,1,2,,
3,168,4,1976-10-30,23-181,GSW,ATL,8,,31:00,3,16,.188,,,,4,5,.800,,,8,0,,,,3,10,,
4,169,5,1976-11-02,23-184,GSW,DET,13,,33:00,7,13,.538,,,,3,4,.750,,,2,1,,,,3,17,,
5,170,6,1976-11-04,23-186,GSW,PHI,-5,,41:00,6,18,.333,,,,5,7,.714,,,7,6,,,,3,17,,
6,171,7,1976-11-06,23-188,GSW,NYK,-1,,39:00,9,20,.450,,,,5,6,.833,,,12,5,,,,3,23,,
7,172,8,1976-11-09,23-191,GSW,DEN,-6,,32:00,7,16,.438,,,,3,4,.750,,,1,3,,,,5,17,,
8,173,9,1976-11-11,23-193,GSW,KCK,-8,,40:00,5,19,.263,,,,10,12,.833,,,12,4,,,,4,20,,
9,174,10,1976-11-13,23-195,GSW,IND,8,,37:00,6,15,.400,,,,4,4,1.000,,,10,2,,,,2,16,,
10,175,11,1976-11-16,23-198,GSW,SEA,8,,30:00,5,9,.556,,,,0,2,.000,,,11,1,,0,,3,10,,
11,176,12,1976-11-18,23-200,GSW,PHO,20,,26:00,6,11,.545,,,,3,3,1.000,,,6,2,,,,2,15,,
12,177,13,1976-11-19,23-201,GSW,LAL,-22,,27:00,4,7,.571,,,,2,2,1.000,,,5,1,,,,3,10,,
13,178,14,1976-11-20,23-202,GSW,BUF,37,,25:00,10,16,.625,,,,1,1,1.000,,,6,4,,,,2,21,,
14,179,15,1976-11-23,23-205,GSW,NOJ,-23,,9:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
15,180,16,1976-11-26,23-208,GSW,SAS,-2,,34:00,10,18,.556,,,,2,4,.500,,,9,2,3,,,5,22,,
16,181,17,1976-11-28,23-210,GSW,ATL,34,,22:00,8,16,.500,,,,2,2,1.000,,,10,0,,,,1,18,,
17,182,18,1976-11-30,23-212,GSW,CHI,5,,36:00,11,17,.647,,,,2,2,1.000,,,3,1,,0,,3,24,,
18,183,19,1976-12-02,23-214,GSW,SAS,8,,31:00,9,16,.563,,,,3,4,.750,,,4,2,0,0,,4,21,,
19,184,20,1976-12-04,23-216,GSW,LAL,2,,39:00,13,22,.591,,,,5,6,.833,,,10,4,,,,1,31,,
20,185,21,1976-12-07,23-219,GSW,CLE,16,,34:00,4,9,.444,,,,5,6,.833,,,8,1,,,,3,13,,
21,186,22,1976-12-10,23-222,GSW,SEA,-6,,37:00,1,5,.200,,,,3,5,.600,,,11,6,,,,4,5,,
22,187,23,1976-12-11,23-223,GSW,HOU,12,,24:00,5,12,.417,,,,5,6,.833,,,5,0,2,,,4,15,,
23,188,24,1976-12-15,23-227,GSW,DET,-20,,23:00,8,15,.533,,,,0,0,,,,9,4,,,,3,16,,
24,189,25,1976-12-17,23-229,GSW,PHI,3,,21:00,1,8,.125,,,,4,4,1.000,,,4,1,,,,3,6,,
25,190,26,1976-12-18,23-230,GSW,WSB,5,,42:00,9,18,.500,,,,6,7,.857,,,5,1,,,,3,24,,
26,191,27,1976-12-21,23-233,GSW,SAS,-3,,42:00,11,27,.407,,,,3,5,.600,,,19,5,3,0,,4,25,,
27,192,28,1976-12-23,23-235,GSW,MIL,-9,,39:00,2,10,.200,,,,6,7,.857,,,8,5,0,0,,5,10,,
28,193,29,1976-12-28,23-240,GSW,MIL,-11,,45:00,11,23,.478,,,,2,2,1.000,,,13,3,3,0,,2,24,,
29,194,30,1976-12-30,23-242,GSW,CHI,18,,31:00,6,14,.429,,,,2,2,1.000,,,9,3,,1,,2,14,,
30,195,31,1977-01-02,23-245,GSW,BOS,7,,40:00,5,15,.333,,,,3,4,.750,,,5,5,,,,1,13,,
31,196,32,1977-01-04,23-247,GSW,NYK,10,,39:00,10,18,.556,,,,3,5,.600,,,7,7,,,,4,23,,
32,197,33,1977-01-05,23-248,GSW,BUF,9,,31:00,9,15,.600,,,,5,5,1.000,,,5,3,2,,,4,23,,
33,198,34,1977-01-06,23-249,GSW,CLE,-29,,31:00,9,19,.474,,,,4,5,.800,,,9,4,,,,3,22,,
34,199,35,1977-01-08,23-251,GSW,NOJ,7,,38:00,7,17,.412,,,,4,5,.800,,,10,2,,,,2,18,,
35,200,36,1977-01-11,23-254,GSW,DET,-8,,39:00,13,18,.722,,,,3,5,.600,,,8,4,,,,2,29,,
36,201,37,1977-01-13,23-256,GSW,KCK,-2,,37:00,11,13,.846,,,,3,5,.600,,,6,4,,,,3,25,,
37,202,38,1977-01-14,23-257,GSW,IND,4,,42:00,8,13,.615,,,,4,5,.800,,,10,2,,,,3,20,,
38,203,39,1977-01-16,23-259,GSW,NYK,-14,,28:00,8,18,.444,,,,1,3,.333,,,6,1,3,,,3,17,,
39,204,40,1977-01-18,23-261,GSW,DEN,6,,33:00,11,19,.579,,,,2,2,1.000,,,6,2,,,,1,24,,
40,205,41,1977-01-20,23-263,GSW,PHO,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
41,206,42,1977-01-22,23-265,GSW,NOJ,-18,,24:00,4,,,,,,0,0,,,,5,1,,,,,8,,
42,207,43,1977-01-23,23-266,GSW,ATL,7,,43:00,8,14,.571,,,,8,11,.727,,,9,3,5,,,4,24,,
43,208,44,1977-01-26,23-269,GSW,WSB,-11,,28:00,1,13,.077,,,,2,2,1.000,,,5,2,,,,3,4,,
44,209,45,1977-01-28,23-271,GSW,NYN,22,,36:00,6,12,.500,,,,1,2,.500,,,13,1,,,,4,13,,
45,210,46,1977-01-30,23-273,GSW,BOS,17,,38:00,6,16,.375,,,,6,9,.667,,,8,2,,,,2,18,,
46,211,47,1977-02-01,23-275,GSW,NYK,-1,,41:00,9,14,.643,,,,4,5,.800,,,8,3,,,,3,22,,
47,212,48,1977-02-08,23-282,GSW,WSB,24,,16:00,3,7,.429,,,,1,2,.500,,,4,1,,,,3,7,,
48,213,49,1977-02-10,23-284,GSW,DEN,13,,25:00,9,,,,,,0,0,,,,5,,,,,,18,,
49,214,50,1977-02-11,23-285,GSW,SEA,-7,,35:00,10,20,.500,,,,2,2,1.000,,,7,2,,,,2,22,,
50,215,51,1977-02-15,23-289,GSW,ATL,6,,40:00,10,20,.500,,,,5,8,.625,,,5,3,7,,,5,25,,
51,216,52,1977-02-17,23-291,GSW,MIL,-2,,40:00,7,18,.389,,,,5,5,1.000,,,7,2,0,1,,3,19,,
52,217,53,1977-02-18,23-292,GSW,IND,5,,41:00,12,19,.632,,,,8,10,.800,,,4,4,2,,,4,32,,
53,218,54,1977-02-20,23-294,GSW,BOS,-2,,32:00,6,13,.462,,,,5,5,1.000,,,4,3,,,,3,17,,
54,219,55,1977-02-22,23-296,GSW,CHI,-16,,42:00,11,16,.688,,,,2,3,.667,,,4,6,,0,,3,24,,
55,220,56,1977-02-24,23-298,GSW,CLE,-13,,33:00,2,12,.167,,,,1,1,1.000,,,13,2,,,,2,5,,
56,221,57,1977-02-25,23-299,GSW,BUF,7,,,10,,,,,,0,0,,,,,,,,,,20,,
57,222,58,1977-02-27,23-301,GSW,NYN,8,,37:00,5,17,.294,,,,8,10,.800,,,9,2,,,,3,18,,
58,223,59,1977-03-01,23-303,GSW,BOS,7,,29:00,3,13,.231,,,,8,9,.889,,,10,3,1,0,,3,14,,
59,224,60,1977-03-03,23-305,GSW,PHI,2,,39:00,13,19,.684,,,,2,3,.667,,,12,1,,,,6,28,,
60,225,61,1977-03-04,23-306,GSW,PHO,14,,37:00,4,12,.333,,,,4,5,.800,,,7,3,,,,2,12,,
61,226,62,1977-03-06,23-308,GSW,CHI,-8,,,8,21,.381,,,,0,0,,,,7,3,,0,,4,16,,
62,227,63,1977-03-08,23-310,GSW,CLE,10,,41:00,7,18,.389,,,,7,8,.875,,,14,5,,0,,3,21,,
63,228,64,1977-03-13,23-315,GSW,WSB,3,,34:00,7,16,.438,,,,4,4,1.000,,,6,2,,,,4,18,,
64,229,65,1977-03-17,23-319,GSW,POR,-9,1,35:00,10,23,.435,,,,4,4,1.000,5,5,10,2,0,0,,1,24,,
65,230,66,1977-03-18,23-320,GSW,LAL,-13,,38:00,11,21,.524,,,,0,0,,,,11,3,,,,1,22,,
66,231,67,1977-03-19,23-321,GSW,IND,59,,20:00,6,10,.600,,,,1,1,1.000,,,8,3,,,,1,13,,
67,232,68,1977-03-22,23-324,GSW,KCK,-13,,40:00,11,17,.647,,,,5,7,.714,,,3,3,3,,,3,27,,
68,233,69,1977-03-23,23-325,GSW,PHI,8,,40:00,7,17,.412,,,,6,6,1.000,,,4,3,,0,,3,20,,
69,234,70,1977-03-25,23-327,GSW,DET,-13,,33:00,7,10,.700,,,,2,2,1.000,,,4,0,,,,3,16,,
70,235,71,1977-03-27,23-329,GSW,DEN,-6,,32:00,7,19,.368,,,,6,10,.600,,,11,3,2,,,3,20,,
71,236,72,1977-03-29,23-331,GSW,HOU,17,,28:00,7,9,.778,,,,2,2,1.000,,,4,1,,,,4,16,,
72,237,73,1977-03-31,23-333,GSW,SAS,9,,37:00,10,19,.526,,,,4,4,1.000,,,8,8,4,0,,3,24,,
73,238,74,1977-04-01,23-334,GSW,POR,-11,1,35:00,6,12,.500,,,,2,3,.667,3,4,7,5,2,0,,1,14,,
74,239,75,1977-04-02,23-335,GSW,SEA,-7,,,5,,,,,,2,2,1.000,,,7,3,,,,,12,,
75,240,76,1977-04-05,23-338,GSW,LAL,29,,37:00,10,13,.769,,,,4,4,1.000,,,18,2,,,,2,24,,
