,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,774,1,1984-10-27,31-178,LAL,SAS,-1,1,22:00,3,5,.600,0,0,,3,4,.750,1,4,5,2,1,0,0,2,9,9.8,
1,775,2,1984-10-28,31-179,LAL,DAL,-11,1,21:00,4,10,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,2,9,4.7,
2,776,3,1984-10-30,31-181,LAL,GSW,34,1,21:00,4,6,.667,0,0,,1,1,1.000,0,2,2,0,1,1,3,2,9,4.9,
3,777,4,1984-11-01,31-183,LAL,SEA,-2,1,23:00,4,8,.500,0,0,,2,2,1.000,2,1,3,4,0,0,1,2,10,8.7,
4,778,5,1984-11-02,31-184,LAL,SAS,19,1,23:00,5,11,.455,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,12,6.1,
5,779,6,1984-11-04,31-186,LAL,POR,8,1,35:00,11,18,.611,0,0,,0,0,,3,3,6,1,3,0,3,3,22,16.3,
6,780,7,1984-11-06,31-188,LAL,DEN,-16,1,28:00,7,14,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,14,8.5,
7,781,8,1984-11-08,31-190,LAL,GSW,-16,1,26:00,3,8,.375,0,0,,1,2,.500,0,3,3,2,0,0,2,3,7,1.3,
8,782,9,1984-11-09,31-191,LAL,POR,4,0,21:00,5,8,.625,0,0,,6,6,1.000,1,0,1,1,0,0,3,3,16,9.6,
9,783,10,1984-11-11,31-193,LAL,NJN,10,0,27:00,7,13,.538,0,0,,1,2,.500,1,2,3,0,0,0,2,2,15,6.8,
10,784,11,1984-11-16,31-198,LAL,KCK,12,0,22:00,6,12,.500,0,0,,1,1,1.000,0,3,3,2,0,0,1,2,13,7.5,
11,785,12,1984-11-18,31-200,LAL,MIL,7,0,17:00,3,8,.375,0,0,,0,0,,1,2,3,2,0,0,1,2,6,2.5,
12,786,13,1984-11-20,31-202,LAL,PHO,22,0,21:00,6,8,.750,0,0,,2,2,1.000,3,1,4,1,2,0,1,3,14,13.7,
13,787,14,1984-11-21,31-203,LAL,PHO,5,0,16:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,
14,788,15,1984-11-24,31-206,LAL,LAC,5,0,18:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.1,
15,789,16,1984-11-25,31-207,LAL,SEA,-11,0,18:00,1,6,.167,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,4,1.2,
16,790,17,1984-11-28,31-210,LAL,UTA,5,0,19:00,3,9,.333,0,0,,1,1,1.000,1,0,1,0,0,0,1,3,7,0.4,
17,791,18,1984-11-30,31-212,LAL,KCK,9,0,20:00,6,12,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,12,5.9,
18,792,19,1984-12-02,31-214,LAL,CHI,-1,0,14:00,1,5,.200,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,-0.2,
19,793,20,1984-12-04,31-216,LAL,CLE,4,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
20,794,21,1984-12-05,31-217,LAL,NJN,11,0,7:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,
21,795,22,1984-12-07,31-219,LAL,PHI,-6,0,16:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,0,3,8,3.8,
22,796,23,1984-12-08,31-220,LAL,WSB,-3,0,8:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,
23,797,24,1984-12-12,31-224,LAL,GSW,24,0,22:00,4,10,.400,0,0,,3,6,.500,2,1,3,4,0,0,1,2,11,7.1,
24,798,25,1984-12-16,31-228,LAL,WSB,8,0,16:00,3,6,.500,0,0,,3,3,1.000,0,0,0,1,0,0,1,1,9,5.3,
25,799,26,1984-12-18,31-230,LAL,ATL,1,0,6:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,5.0,
26,800,27,1984-12-26,31-238,LAL,SEA,4,0,8:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,
27,801,28,1984-12-28,31-240,LAL,DEN,12,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,
28,802,29,1985-01-04,31-247,LAL,POR,25,0,21:00,3,7,.429,0,0,,2,3,.667,2,1,3,3,0,0,3,1,8,4.3,
29,803,30,1985-01-06,31-249,LAL,SAS,1,0,20:00,2,6,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,0,5,3.5,
30,804,31,1985-01-08,31-251,LAL,DEN,-2,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-2.4,
31,805,32,1985-01-10,31-253,LAL,UTA,8,0,17:00,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,6,4.8,
32,806,33,1985-01-13,31-256,LAL,DET,-23,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6.1,
33,807,34,1985-01-16,31-259,LAL,BOS,-2,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4.1,
34,808,35,1985-01-18,31-261,LAL,DAL,18,0,24:00,6,11,.545,0,0,,1,1,1.000,0,3,3,1,0,0,1,1,13,7.9,
35,809,36,1985-01-19,31-262,LAL,GSW,30,0,25:00,6,8,.750,0,0,,1,2,.500,2,1,3,2,4,0,1,4,13,13.9,
36,810,37,1985-01-22,31-265,LAL,LAC,9,0,23:00,5,13,.385,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,12,5.4,
37,811,38,1985-01-25,31-268,LAL,PHI,5,0,21:00,3,8,.375,0,0,,2,2,1.000,2,0,2,1,0,0,3,1,8,2.3,
