,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,699,1,1983-10-28,30-179,LAL,KCK,10,1,37:00,11,17,.647,0,0,,3,4,.750,1,4,5,1,1,1,0,2,25,20.6,
1,700,2,1983-10-29,30-180,LAL,UTA,5,1,37:00,8,18,.444,0,0,,5,8,.625,2,3,5,2,2,2,1,4,21,14.9,
2,701,3,1983-11-02,30-184,LAL,SDC,-4,1,32:00,8,15,.533,0,0,,3,3,1.000,3,5,8,2,1,0,0,4,19,16.1,
3,702,4,1983-11-05,30-187,LAL,DAL,-5,1,29:00,6,13,.462,0,0,,0,0,,1,2,3,5,1,1,2,2,12,9.0,
4,703,5,1983-11-08,30-190,LAL,DEN,9,1,32:00,8,17,.471,0,1,.000,6,6,1.000,0,5,5,6,3,0,1,3,22,19.8,
5,704,6,1983-11-09,30-191,LAL,DAL,14,1,33:00,7,16,.438,0,0,,2,3,.667,1,3,4,6,0,1,1,3,16,11.5,
6,705,7,1983-11-11,30-193,LAL,PHO,14,1,34:00,6,14,.429,0,0,,5,7,.714,3,3,6,5,1,0,2,3,17,13.1,
7,706,8,1983-11-13,30-195,LAL,UTA,6,1,33:00,7,16,.438,0,0,,4,7,.571,2,0,2,3,1,3,0,2,18,14.2,
8,707,9,1983-11-15,30-197,LAL,MIL,29,1,22:00,7,13,.538,0,0,,3,3,1.000,1,2,3,4,0,0,1,2,17,13.0,
9,708,10,1983-11-17,30-199,LAL,CLE,13,1,33:00,10,16,.625,0,0,,4,7,.571,1,5,6,3,1,1,0,2,24,20.8,
10,709,11,1983-11-19,30-201,LAL,POR,7,1,32:00,8,10,.800,0,0,,4,4,1.000,2,3,5,5,2,2,2,1,20,23.0,
11,710,12,1983-11-22,30-204,LAL,UTA,-4,1,38:00,3,9,.333,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,8,4.7,
12,711,13,1983-11-23,30-205,LAL,SEA,-8,1,30:00,4,14,.286,0,0,,2,4,.500,1,5,6,3,0,1,2,4,10,2.4,
13,712,14,1983-11-25,30-207,LAL,NJN,24,1,31:00,9,13,.692,0,0,,7,9,.778,3,3,6,2,1,0,3,5,25,19.1,
14,713,15,1983-11-27,30-209,LAL,CHI,3,1,32:00,6,11,.545,0,0,,5,8,.625,0,1,1,0,2,1,3,1,17,10.1,
15,714,16,1983-11-29,30-211,LAL,GSW,6,1,34:00,8,16,.500,0,0,,1,2,.500,1,2,3,1,2,0,2,2,17,9.8,
16,715,17,1983-12-02,30-214,LAL,DAL,-15,1,32:00,9,13,.692,0,0,,3,4,.750,1,2,3,6,0,1,2,3,21,18.1,
17,716,18,1983-12-04,30-216,LAL,SDC,21,1,30:00,6,14,.429,0,0,,3,7,.429,4,4,8,5,1,0,3,2,15,10.7,
