,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,261,1,2010-10-28,25-181,ORL,WAS,29,0,16:06,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,2,2,4,1.2,+1
1,262,2,2010-10-29,25-182,ORL,MIA,-26,0,20:37,1,5,.200,0,0,,7,8,.875,3,3,6,1,0,0,1,0,9,8.2,+5
2,263,3,2010-11-03,25-187,ORL,MIN,42,0,24:18,6,7,.857,0,0,,7,7,1.000,4,4,8,2,0,0,1,3,19,19.7,+36
3,264,4,2010-11-05,25-189,ORL,NJN,15,0,18:18,1,3,.333,0,0,,4,4,1.000,4,5,9,1,0,0,1,0,6,8.3,-1
4,265,5,2010-11-06,25-190,ORL,CHA,3,0,13:31,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,0,0,2,7,6.5,-1
5,266,6,2010-11-08,25-192,ORL,ATL,4,0,18:53,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,0,6,5.0,+12
6,267,7,2010-11-10,25-194,ORL,UTA,-10,0,36:37,5,10,.500,0,0,,4,6,.667,3,1,4,2,2,1,2,3,14,11.5,-5
7,268,8,2010-11-12,25-196,ORL,TOR,-4,0,22:20,3,6,.500,0,0,,2,2,1.000,1,2,3,1,1,1,3,1,8,5.3,-8
8,269,9,2010-11-13,25-197,ORL,NJN,1,0,21:16,4,6,.667,0,1,.000,6,6,1.000,2,6,8,2,1,1,1,2,14,15.9,+4
9,270,10,2010-11-15,25-199,ORL,MEM,17,0,22:14,2,6,.333,0,0,,6,6,1.000,0,3,3,1,0,0,0,1,10,7.8,+16
10,271,11,2010-11-18,25-202,ORL,PHO,16,0,19:49,1,5,.200,0,0,,3,4,.750,3,2,5,1,1,1,1,4,5,4.0,+9
11,272,12,2010-11-20,25-204,ORL,IND,4,0,19:08,4,9,.444,0,0,,0,0,,1,3,4,2,1,1,2,1,8,5.6,-2
12,273,13,2010-11-22,25-206,ORL,SAS,-9,0,11:46,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,4,2,4,-2.6,-7
13,274,14,2010-11-24,25-208,ORL,MIA,9,0,25:52,9,12,.750,0,0,,0,0,,3,3,6,1,1,0,0,1,18,17.5,-5
14,275,15,2010-11-26,25-210,ORL,CLE,11,0,13:15,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,1,4,10,7.5,+2
15,276,16,2010-11-27,25-211,ORL,WAS,1,0,17:10,2,5,.400,0,0,,3,4,.750,1,1,2,0,0,0,1,0,7,3.9,0
16,277,17,2010-11-30,25-214,ORL,DET,11,0,21:27,4,8,.500,0,0,,1,2,.500,2,5,7,0,0,0,0,1,9,7.1,+16
17,278,18,2010-12-01,25-215,ORL,CHI,29,0,28:42,5,8,.625,0,0,,7,7,1.000,3,2,5,0,0,3,1,1,17,16.8,+20
