,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,112,35,2011-01-05,21-151,TOR,CLE,15,1,27:49,6,15,.400,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,13,2.3,-16
35,113,36,2011-01-07,21-153,TOR,BOS,-20,1,41:39,8,15,.533,0,0,,4,4,1.000,1,2,3,3,0,1,1,3,20,14.6,-17
36,114,37,2011-01-09,21-155,TOR,SAC,6,1,39:15,13,20,.650,0,0,,2,3,.667,0,3,3,4,1,1,3,4,28,19.6,+10
37,115,38,2011-01-12,21-158,TOR,ATL,-3,1,39:28,4,11,.364,0,0,,1,1,1.000,0,5,5,2,0,1,5,4,9,-0.1,-9
38,116,39,2011-01-14,21-160,TOR,DET,-6,1,32:31,6,11,.545,0,0,,3,4,.750,1,4,5,0,0,0,2,5,15,7.2,-11
39,117,40,2011-01-15,21-161,TOR,WAS,-3,1,34:08,3,11,.273,0,0,,1,2,.500,0,0,0,2,0,1,2,2,7,-0.6,+2
40,118,41,2011-01-17,21-163,TOR,NOH,-4,1,38:35,8,18,.444,0,0,,7,9,.778,0,3,3,0,0,0,2,3,23,10.5,-15
41,119,42,2011-01-19,21-165,TOR,SAS,-9,1,41:37,10,19,.526,0,0,,8,9,.889,1,2,3,1,4,0,5,3,28,18.1,-1
42,120,43,2011-01-21,21-167,TOR,ORL,-40,1,30:53,6,16,.375,0,0,,4,4,1.000,1,2,3,1,1,0,1,2,16,8.4,-24
43,121,44,2011-01-22,21-168,TOR,MIA,-17,1,36:04,13,25,.520,0,1,.000,4,4,1.000,0,2,2,1,2,0,0,3,30,19.8,-6
44,122,45,2011-01-24,21-170,TOR,MEM,-2,1,40:45,9,20,.450,0,2,.000,7,7,1.000,2,7,9,2,1,2,1,1,25,20.5,-4
45,123,46,2011-01-26,21-172,TOR,PHI,-13,1,39:42,9,18,.500,0,0,,11,12,.917,1,4,5,1,0,0,1,3,29,20.0,0
46,124,47,2011-01-28,21-174,TOR,MIL,-6,1,38:23,5,14,.357,0,0,,1,3,.333,0,1,1,2,4,0,3,5,11,3.1,+6
47,125,48,2011-01-29,21-175,TOR,MIN,-16,1,32:47,2,11,.182,0,0,,2,2,1.000,1,5,6,4,1,0,2,3,6,1.9,-15
48,126,49,2011-01-31,21-177,TOR,IND,-11,1,37:11,3,15,.200,0,0,,4,4,1.000,1,4,5,4,3,2,2,3,10,6.6,-7
49,127,50,2011-02-02,21-179,TOR,ATL,-13,1,33:50,8,17,.471,0,0,,0,0,,2,2,4,1,0,0,4,4,16,4.4,-13
50,128,51,2011-02-04,21-181,TOR,MIN,11,1,40:18,10,13,.769,0,0,,0,0,,0,5,5,2,3,1,0,1,20,21.1,+16
51,129,52,2011-02-08,21-185,TOR,MIL,-18,1,39:16,9,13,.692,0,0,,0,0,,1,6,7,2,1,0,0,3,18,16.2,-18
52,130,53,2011-02-09,21-186,TOR,SAS,-11,1,37:00,10,18,.556,0,0,,5,7,.714,2,2,4,4,0,0,0,3,25,19.2,+5
53,131,54,2011-02-11,21-188,TOR,POR,-6,1,38:17,7,13,.538,0,1,.000,3,5,.600,1,3,4,1,3,0,1,1,17,13.8,-1
54,132,55,2011-02-13,21-190,TOR,LAC,5,1,42:08,7,18,.389,0,1,.000,3,5,.600,2,5,7,2,0,1,4,4,17,5.8,+3
55,133,56,2011-02-16,21-193,TOR,MIA,-8,1,41:53,9,20,.450,0,1,.000,6,6,1.000,1,3,4,2,2,1,1,4,24,16.7,-8
56,134,57,2011-02-22,21-199,TOR,CHA,-13,1,35:11,7,15,.467,0,0,,0,0,,1,3,4,1,0,0,2,4,14,5.0,-12
57,135,58,2011-02-23,21-200,TOR,CHI,5,1,32:03,8,17,.471,0,0,,8,8,1.000,3,0,3,4,0,0,0,3,24,19.0,+11
58,136,59,2011-02-25,21-202,TOR,PHO,-18,1,24:06,6,11,.545,0,0,,2,2,1.000,0,2,2,1,0,1,3,5,14,5.7,-12
59,137,60,2011-02-27,21-204,TOR,DAL,-18,1,37:07,7,16,.438,0,0,,5,5,1.000,1,2,3,2,1,1,3,4,19,10.4,-9
60,138,61,2011-03-01,21-206,TOR,NOH,6,1,35:32,8,17,.471,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,17,8.2,+25
61,139,62,2011-03-04,21-209,TOR,NJN,-13,1,33:54,12,19,.632,0,0,,6,6,1.000,1,2,3,2,0,0,0,4,30,22.6,-5
62,140,63,2011-03-05,21-210,TOR,NJN,-1,1,53:54,11,26,.423,1,2,.500,7,7,1.000,2,3,5,5,1,0,1,3,30,20.8,+2
63,141,64,2011-03-09,21-214,TOR,UTA,-2,1,32:43,4,16,.250,0,1,.000,9,11,.818,4,4,8,2,0,0,4,2,17,7.2,-15
64,142,65,2011-03-11,21-216,TOR,IND,10,1,30:19,7,13,.538,0,1,.000,2,4,.500,1,1,2,2,1,1,4,3,16,7.8,+4
65,143,66,2011-03-13,21-218,TOR,CHA,-5,1,30:24,4,13,.308,0,2,.000,3,4,.750,0,3,3,0,1,0,2,3,11,1.8,-3
66,144,67,2011-03-16,21-221,TOR,DET,-14,1,34:50,8,11,.727,0,0,,0,0,,1,2,3,1,2,1,2,1,16,13.8,-10
67,145,68,2011-03-18,21-223,TOR,WAS,9,1,36:44,11,15,.733,0,1,.000,8,9,.889,1,2,3,1,2,0,1,3,30,25.3,+24
68,146,69,2011-03-20,21-225,TOR,OKC,2,1,35:40,7,14,.500,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,2,16,10.7,+12
69,147,70,2011-03-21,21-226,TOR,DEN,-33,1,19:47,6,13,.462,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,14,8.5,-13
70,148,71,2011-03-23,21-228,TOR,PHO,-8,1,34:27,9,20,.450,0,1,.000,1,1,1.000,0,8,8,4,3,0,1,0,19,15.8,+5
71,149,72,2011-03-25,21-230,TOR,GSW,-38,1,28:07,8,12,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,4,1,19,11.7,-37
72,150,73,2011-03-26,21-231,TOR,LAC,-4,1,34:36,3,15,.200,0,2,.000,1,2,.500,1,5,6,1,2,0,1,2,7,0.4,-6
73,151,74,2011-03-30,21-235,TOR,MIL,-6,1,34:41,8,15,.533,0,0,,4,4,1.000,0,3,3,1,3,0,2,1,20,14.9,+1
74,152,75,2011-04-02,21-238,TOR,CHI,-7,1,39:43,10,21,.476,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,17.5,-2
75,153,76,2011-04-03,21-239,TOR,ORL,4,1,42:27,8,16,.500,0,0,,8,8,1.000,2,3,5,2,2,0,1,1,24,20.3,+10
76,154,77,2011-04-05,21-241,TOR,NYK,-13,1,39:35,13,27,.481,1,3,.333,9,12,.750,1,9,10,3,1,1,1,3,36,26.1,-10
77,155,78,2011-04-06,21-242,TOR,CLE,-8,1,38:23,7,17,.412,0,2,.000,5,5,1.000,3,2,5,0,0,0,4,5,19,6.6,-13
78,156,79,2011-04-08,21-244,TOR,PHI,-5,1,42:23,8,19,.421,0,3,.000,11,12,.917,0,2,2,3,3,1,2,3,27,19.7,-9
79,157,80,2011-04-10,21-246,TOR,NJN,7,1,38:12,7,16,.438,0,0,,4,4,1.000,1,4,5,3,2,0,4,3,18,10.4,+2
80,158,81,2011-04-11,21-247,TOR,MIL,-7,1,38:37,4,14,.286,0,1,.000,9,10,.900,2,2,4,2,1,0,4,0,17,8.8,-1
81,159,82,2011-04-13,21-249,TOR,MIA,-18,1,41:15,8,20,.400,0,2,.000,2,5,.400,0,4,4,3,2,1,2,1,18,9.6,-12
