,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,444,1,2015-10-28,26-082,TOR,IND,7,1,35:52,7,17,.412,1,2,.500,10,16,.625,0,5,5,6,2,0,2,2,25,18.4,0
1,445,2,2015-10-30,26-084,TOR,BOS,10,1,34:45,5,15,.333,1,4,.250,12,14,.857,1,6,7,6,2,0,3,4,23,17.8,+13
2,446,3,2015-11-01,26-086,TOR,MIL,19,1,37:17,7,13,.538,0,1,.000,1,2,.500,0,1,1,4,1,1,2,1,15,10.7,+25
3,447,4,2015-11-03,26-088,TOR,DAL,11,1,28:23,6,13,.462,0,0,,8,8,1.000,1,3,4,2,1,0,3,3,20,13.1,+12
4,448,5,2015-11-04,26-089,TOR,OKC,5,1,38:35,7,18,.389,0,0,,14,15,.933,1,4,5,3,2,0,2,1,28,21.4,+2
5,449,6,2015-11-06,26-091,TOR,ORL,-5,1,41:23,7,15,.467,0,1,.000,9,12,.750,3,4,7,2,0,2,2,1,23,17.8,+3
6,450,7,2015-11-08,26-093,TOR,MIA,-20,1,35:30,5,14,.357,0,3,.000,6,6,1.000,0,1,1,3,0,0,6,3,16,3.4,-8
7,451,8,2015-11-10,26-095,TOR,NYK,-2,1,38:41,11,23,.478,0,1,.000,7,9,.778,0,5,5,2,1,0,1,1,29,19.0,-10
8,452,9,2015-11-11,26-096,TOR,PHI,16,1,27:24,4,9,.444,1,1,1.000,5,6,.833,2,2,4,2,0,0,0,1,14,11.9,+8
9,453,10,2015-11-13,26-098,TOR,NOP,19,1,34:54,5,12,.417,0,1,.000,5,6,.833,0,6,6,11,1,0,2,1,15,16.3,+20
10,454,11,2015-11-15,26-100,TOR,SAC,-6,1,36:32,9,22,.409,0,3,.000,6,8,.750,0,4,4,5,5,0,4,0,24,17.1,-12
11,455,12,2015-11-17,26-102,TOR,GSW,-5,1,39:10,9,22,.409,0,0,,10,13,.769,0,5,5,6,1,0,4,3,28,16.5,-4
12,456,13,2015-11-18,26-103,TOR,UTA,-4,1,34:36,6,15,.400,0,1,.000,2,2,1.000,0,3,3,6,1,0,2,3,14,8.8,-9
13,457,14,2015-11-20,26-105,TOR,LAL,11,1,33:43,5,12,.417,1,2,.500,7,8,.875,2,2,4,2,1,0,3,2,18,11.8,-6
14,458,15,2015-11-22,26-107,TOR,LAC,11,1,40:15,4,16,.250,0,2,.000,13,14,.929,1,5,6,3,0,0,4,2,21,10.5,+11
15,459,16,2015-11-25,26-110,TOR,CLE,4,1,40:19,7,16,.438,1,1,1.000,5,7,.714,0,3,3,4,1,1,1,2,20,14.4,-2
16,460,17,2015-11-28,26-113,TOR,WAS,2,1,38:22,8,20,.400,1,2,.500,3,4,.750,0,3,3,2,0,0,4,2,20,6.3,+3
17,461,18,2015-11-29,26-114,TOR,PHO,-5,1,37:02,11,20,.550,0,2,.000,7,7,1.000,0,3,3,7,0,1,1,4,29,23.3,-6
18,462,19,2015-12-02,26-117,TOR,ATL,10,1,35:36,7,16,.438,1,1,1.000,2,3,.667,1,3,4,2,0,1,2,2,17,9.1,+9
19,463,20,2015-12-03,26-118,TOR,DEN,-1,1,38:12,14,26,.538,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,2,34,26.4,+1
20,464,21,2015-12-05,26-120,TOR,GSW,-3,1,36:47,5,19,.263,0,1,.000,6,8,.750,1,2,3,5,0,0,2,2,16,5.9,-10
21,465,22,2015-12-07,26-122,TOR,LAL,9,1,35:03,7,14,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,0,16,12.3,+7
22,466,23,2015-12-09,26-124,TOR,SAS,3,1,37:28,10,15,.667,0,0,,8,8,1.000,1,3,4,6,1,1,6,3,28,21.8,+3
23,467,24,2015-12-11,26-126,TOR,MIL,7,1,34:50,8,17,.471,0,1,.000,11,12,.917,0,3,3,1,2,1,0,3,27,21.0,-2
24,468,25,2015-12-13,26-128,TOR,PHI,20,1,33:44,6,14,.429,0,1,.000,13,14,.929,1,7,8,2,1,0,1,0,25,21.4,+30
25,469,26,2015-12-14,26-129,TOR,IND,-16,1,37:33,7,18,.389,2,4,.500,4,5,.800,0,5,5,2,2,1,2,2,20,12.6,-11
