,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,2014-10-28,22-088,NOP,ORL,17,0,19:49,2,5,.400,0,2,.000,3,6,.500,0,1,1,3,1,0,0,1,7,6.1,+6
1,132,2,2014-11-01,22-092,NOP,DAL,-5,0,18:25,1,3,.333,0,1,.000,1,2,.500,0,3,3,4,0,0,1,3,3,2.4,-5
2,133,3,2014-11-03,22-094,NOP,MEM,-12,0,17:12,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,5.3,+5
3,134,4,2014-11-04,22-095,NOP,CHO,9,0,32:18,5,9,.556,0,1,.000,2,2,1.000,1,4,5,3,1,1,0,1,12,13.0,-2
4,135,5,2014-11-08,22-099,NOP,SAS,1,0,17:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,1,1,2,5,1.2,+10
5,136,6,2014-11-10,22-101,NOP,CLE,-7,0,19:44,3,6,.500,2,2,1.000,0,0,,0,0,0,4,0,0,1,2,8,6.0,+3
6,137,7,2014-11-12,22-103,NOP,LAL,7,0,20:26,3,6,.500,1,2,.500,1,2,.500,0,1,1,4,0,0,1,2,8,5.9,-3
7,138,8,2014-11-14,22-105,NOP,MIN,48,0,25:09,8,9,.889,1,1,1.000,0,0,,0,3,3,3,2,1,3,5,17,14.6,+25
8,139,9,2014-11-17,22-108,NOP,POR,-9,0,16:19,1,5,.200,0,1,.000,2,4,.500,0,2,2,0,0,0,0,1,4,0.3,-14
9,140,10,2014-11-18,22-109,NOP,SAC,6,0,19:18,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,2,0.4,+8
10,141,11,2014-11-21,22-112,NOP,DEN,-20,0,20:49,1,6,.167,0,0,,6,8,.750,0,1,1,2,1,0,1,2,8,4.3,-24
11,142,12,2014-11-22,22-113,NOP,UTA,12,0,32:40,3,8,.375,2,5,.400,0,0,,0,3,3,2,1,0,0,4,8,5.3,+1
12,143,13,2014-11-25,22-116,NOP,SAC,-10,0,27:22,2,6,.333,0,1,.000,4,4,1.000,1,2,3,2,0,0,0,2,8,6.5,0
13,144,14,2014-11-28,22-119,NOP,ATL,-9,1,20:38,0,8,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-4.6,-8
14,145,15,2014-11-29,22-120,NOP,WAS,-3,1,29:16,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,0,0,1,0,4,1.5,-4
15,146,16,2014-12-02,22-123,NOP,OKC,8,0,11:53,1,3,.333,1,1,1.000,2,4,.500,0,0,0,0,0,0,2,2,5,-0.3,-13
16,147,17,2014-12-04,22-125,NOP,GSW,-27,0,22:50,3,8,.375,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,3.1,-17
17,148,18,2014-12-06,22-127,NOP,LAC,-20,0,23:52,3,8,.375,1,2,.500,1,2,.500,1,5,6,6,0,0,1,1,8,8.2,-10
18,149,19,2014-12-07,22-128,NOP,LAL,17,0,24:03,2,7,.286,0,2,.000,0,0,,0,0,0,5,1,0,1,1,4,3.0,+4
19,150,20,2014-12-09,22-130,NOP,NYK,11,0,18:35,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,1,2,0,9,7.8,-1
20,151,21,2014-12-10,22-131,NOP,DAL,-5,0,16:40,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,1,6,4.5,-9
21,152,22,2014-12-12,22-133,NOP,CLE,5,0,23:22,2,5,.400,0,1,.000,7,7,1.000,0,2,2,1,1,0,1,2,11,8.8,-3
22,153,23,2014-12-14,22-135,NOP,GSW,-6,0,24:02,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,0,0,5,6,6.3,-1
23,154,24,2014-12-16,22-137,NOP,UTA,8,0,26:30,5,10,.500,1,1,1.000,1,1,1.000,1,2,3,2,1,1,0,1,12,11.0,+16
24,155,25,2014-12-18,22-139,NOP,HOU,9,1,35:28,4,10,.400,0,2,.000,2,2,1.000,1,0,1,6,0,0,2,5,10,5.5,+22
25,156,26,2014-12-20,22-141,NOP,POR,-26,0,33:17,5,9,.556,0,1,.000,11,12,.917,0,2,2,3,1,0,0,1,21,19.6,-3
26,157,27,2014-12-21,22-142,NOP,OKC,2,0,18:32,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,0,0,1,4,8.3,+11
27,158,28,2014-12-23,22-144,NOP,IND,-12,0,17:46,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,3,0,4,-0.1,-6
28,159,29,2014-12-26,22-147,NOP,SAS,7,0,29:10,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,1,0,0,1,12,9.9,+3
29,160,30,2014-12-27,22-148,NOP,CHI,-7,0,26:15,3,11,.273,1,3,.333,0,0,,1,2,3,3,1,0,2,2,7,2.1,0
30,161,31,2014-12-30,22-151,NOP,PHO,4,0,21:39,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-25
31,162,32,2014-12-31,22-152,NOP,SAS,-2,0,25:04,2,7,.286,0,3,.000,0,0,,1,1,2,1,0,0,2,3,4,-1.6,-17
32,163,33,2015-01-02,22-154,NOP,HOU,28,0,18:21,3,8,.375,0,0,,0,0,,2,1,3,2,0,1,1,2,6,3.6,+10
33,164,34,2015-01-05,22-157,NOP,WAS,-7,0,5:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2
34,165,36,2015-01-09,22-161,NOP,MEM,11,0,12:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-4
35,166,39,2015-01-16,22-168,LAC,CLE,-5,0,11:32,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-18
36,167,40,2015-01-17,22-169,LAC,SAC,9,0,15:27,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,-0.1,-2
37,168,41,2015-01-19,22-171,LAC,BOS,9,0,15:49,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,-2
38,169,42,2015-01-22,22-174,LAC,BRK,39,0,23:59,4,7,.571,1,2,.500,0,4,.000,1,3,4,6,1,0,2,0,9,8.9,+9
39,170,43,2015-01-25,22-177,LAC,PHO,20,0,14:32,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,-6
