,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,96,18,2009-11-27,24-237,POR,MEM,-10,0,18:14,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,0.5,-13
18,97,19,2009-11-28,24-238,POR,UTA,-16,0,31:32,3,10,.300,1,5,.200,4,5,.800,0,4,4,3,1,0,3,2,11,5.3,-2
19,98,20,2009-12-01,24-241,POR,MIA,-7,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-1.5,-3
20,99,21,2010-01-13,24-284,POR,MIL,12,0,15:22,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,1,1,1,2,-1.8,-6
21,100,22,2010-01-15,24-286,POR,ORL,15,0,17:33,3,7,.429,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,2,10,6.8,-13
22,101,23,2010-01-18,24-289,POR,WAS,-5,0,13:03,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,1,2,-1.6,-7
23,102,24,2010-01-20,24-291,POR,PHI,8,0,23:59,2,6,.333,2,3,.667,1,2,.500,1,1,2,2,1,0,2,2,7,3.8,+12
24,103,25,2010-01-22,24-293,POR,BOS,-3,0,34:54,2,11,.182,2,8,.250,0,0,,2,3,5,1,1,0,1,4,6,0.5,-1
25,104,26,2010-01-23,24-294,POR,DET,4,0,20:35,4,8,.500,1,3,.333,10,10,1.000,0,2,2,2,0,0,1,2,19,15.2,-7
26,105,27,2010-01-25,24-296,POR,NOH,-1,0,27:38,4,7,.571,2,3,.667,2,3,.667,2,5,7,3,2,0,1,0,12,14.3,+11
27,106,28,2010-01-27,24-298,POR,UTA,-11,0,24:56,2,8,.250,1,5,.200,4,4,1.000,1,3,4,1,1,0,1,1,9,6.1,-14
28,107,29,2010-01-29,24-300,POR,HOU,-4,0,25:28,9,14,.643,5,6,.833,2,3,.667,0,5,5,3,1,1,3,4,25,19.1,+2
29,108,30,2010-01-30,24-301,POR,DAL,2,0,17:11,0,3,.000,0,2,.000,3,3,1.000,0,2,2,0,0,0,1,2,3,-0.3,-1
30,109,31,2010-02-01,24-303,POR,CHA,19,0,23:32,4,9,.444,2,6,.333,1,1,1.000,2,2,4,5,3,0,2,4,11,11.2,+16
31,110,32,2010-02-03,24-305,POR,UTA,-13,0,23:04,1,5,.200,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,1,7,5.5,-2
32,111,33,2010-02-04,24-306,POR,SAS,3,0,27:46,4,10,.400,0,6,.000,2,2,1.000,0,2,2,5,1,2,2,0,10,9.1,+1
33,112,34,2010-02-06,24-308,POR,LAL,-17,0,23:59,2,6,.333,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,7,3.2,-5
34,113,35,2010-02-09,24-311,POR,OKC,-12,0,23:15,0,6,.000,0,6,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,+6
35,114,36,2010-02-10,24-312,POR,PHO,7,0,6:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,4,0,-3.0,-10
36,115,37,2010-02-16,24-318,POR,LAC,22,0,30:42,5,10,.500,3,6,.500,2,2,1.000,1,1,2,1,2,0,0,0,15,13.7,+26
37,116,38,2010-02-19,24-321,POR,BOS,-20,0,24:01,1,7,.143,0,4,.000,3,3,1.000,1,1,2,0,2,1,4,4,5,-1.4,-5
38,117,39,2010-02-21,24-323,POR,UTA,-4,0,28:36,4,11,.364,2,5,.400,0,0,,2,1,3,3,1,1,0,3,10,8.2,+2
39,118,40,2010-02-23,24-325,POR,NJN,9,0,20:02,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,2.6,+3
40,119,41,2010-02-24,24-326,POR,TOR,14,0,31:43,6,9,.667,3,5,.600,2,2,1.000,1,6,7,3,1,0,1,5,17,15.7,+24
41,120,42,2010-02-26,24-328,POR,CHI,-4,0,21:18,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6,-7
42,121,43,2010-02-27,24-329,POR,MIN,19,0,23:15,5,8,.625,2,5,.400,6,6,1.000,0,4,4,1,0,0,0,0,18,16.3,+8
43,122,44,2010-03-01,24-331,POR,MEM,10,0,16:58,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,0,0,1,5,1.5,-1
44,123,45,2010-03-03,24-333,POR,IND,23,0,30:59,5,12,.417,5,10,.500,1,2,.500,1,2,3,5,0,0,0,1,16,13.6,+23
45,124,46,2010-03-07,24-337,POR,DEN,-12,0,25:43,5,9,.556,4,4,1.000,0,0,,1,2,3,1,1,0,0,0,14,12.7,-9
46,125,47,2010-03-09,24-339,POR,SAC,7,0,19:32,2,8,.250,1,3,.333,0,1,.000,1,2,3,1,0,1,0,0,5,2.5,+2
47,126,48,2010-03-11,24-341,POR,GSW,5,0,26:00,4,8,.500,4,6,.667,0,0,,0,1,1,1,1,0,0,0,12,10.0,+1
48,127,49,2010-03-12,24-342,POR,SAC,16,0,26:44,3,7,.429,3,5,.600,1,2,.500,0,1,1,1,2,0,0,2,10,8.1,+1
49,128,50,2010-03-14,24-344,POR,TOR,11,0,20:39,3,8,.375,3,5,.600,3,3,1.000,2,1,3,3,1,0,0,2,12,11.6,+2
50,129,51,2010-03-19,24-349,POR,WAS,2,0,13:36,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,3,0,-3.3,-7
51,130,52,2010-03-25,24-355,POR,DAL,12,0,27:38,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,3,7,3.0,+3
52,131,53,2010-03-27,24-357,POR,NOH,11,0,24:53,2,9,.222,2,8,.250,0,0,,0,4,4,0,2,1,0,0,6,4.4,+1
53,132,54,2010-03-28,24-358,POR,OKC,5,0,14:16,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4
54,133,55,2010-03-31,24-361,POR,NYK,28,0,22:55,1,5,.200,1,5,.200,0,0,,1,3,4,4,2,0,1,0,3,5.3,+14
55,134,56,2010-04-01,24-362,POR,DEN,-17,0,17:35,1,8,.125,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,-0.6,-18
56,135,57,2010-04-03,24-364,POR,SAC,11,0,18:31,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,0,0,-1.5,-9
57,136,58,2010-04-07,25-003,POR,LAC,8,0,18:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,0,0,-0.3,0
58,137,59,2010-04-09,25-005,POR,DAL,-6,0,22:03,4,7,.571,3,4,.750,0,0,,1,3,4,0,1,1,1,2,11,9.2,-6
59,138,60,2010-04-11,25-007,POR,LAL,3,0,37:26,3,6,.500,2,4,.500,1,1,1.000,1,2,3,6,0,0,1,2,9,9.7,+7
60,139,61,2010-04-12,25-008,POR,OKC,8,1,32:49,2,6,.333,2,6,.333,3,4,.750,0,4,4,2,0,0,0,2,9,7.0,-7
61,140,62,2010-04-14,25-010,POR,GSW,-6,1,30:34,3,9,.333,2,7,.286,0,0,,1,1,2,9,0,0,1,0,8,9.2,+2
