,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,99,1,2006-11-01,24-064,DET,MIL,-8,0,11:45,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,1,1,8,5.9,-1
1,100,2,2006-11-03,24-066,DET,BOS,13,0,14:41,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,2,2,2.1,-4
2,101,3,2006-11-04,24-067,DET,MEM,9,0,16:26,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,2,7,2.2,-5
3,102,4,2006-11-06,24-069,DET,UTA,-2,0,17:08,2,2,1.000,2,2,1.000,2,2,1.000,0,4,4,1,0,0,0,3,8,8.1,+8
4,103,5,2006-11-08,24-071,DET,SAC,-13,0,21:54,2,6,.333,2,5,.400,2,2,1.000,0,3,3,1,2,0,1,0,8,7.2,+4
5,104,6,2006-11-10,24-073,DET,LAL,14,0,11:58,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-7
6,105,7,2006-11-11,24-074,DET,GSW,-32,0,25:23,1,5,.200,0,3,.000,0,0,,2,3,5,6,1,0,2,1,2,4.0,-5
7,106,8,2006-11-15,24-078,DET,NOK,-1,0,9:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4
8,107,9,2006-11-17,24-080,DET,WAS,9,0,3:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
9,108,10,2006-11-18,24-081,DET,HOU,12,0,5:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9
10,109,11,2006-11-21,24-084,DET,PHI,10,0,11:07,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-3
11,110,12,2006-11-22,24-085,DET,ATL,5,0,14:32,1,3,.333,0,1,.000,4,4,1.000,3,2,5,0,1,0,1,3,6,5.8,+8
12,111,13,2006-11-24,24-087,DET,CHA,9,0,19:38,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,4.7,+7
13,112,14,2006-11-25,24-088,DET,WAS,4,0,15:15,2,5,.400,2,3,.667,1,2,.500,0,0,0,1,0,0,0,1,7,4.2,+5
14,113,15,2006-11-30,24-093,DET,MIA,2,0,8:11,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,0,5,4.0,+2
15,114,16,2006-12-01,24-094,DET,NYK,8,0,16:13,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,1,1,2,8,6.6,-11
16,115,17,2006-12-03,24-096,DET,CHA,-8,0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
17,116,18,2006-12-05,24-098,DET,POR,-3,0,9:09,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,0,1,5,3.9,+1
18,117,19,2006-12-07,24-100,DET,DAL,10,0,13:42,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-6
19,118,20,2006-12-08,24-101,DET,ORL,4,0,12:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2
20,119,21,2006-12-13,24-106,DET,IND,-11,0,11:06,0,5,.000,0,3,.000,2,2,1.000,2,2,4,0,1,0,1,2,2,-0.3,-2
21,120,22,2006-12-16,24-109,DET,NJN,8,0,17:25,0,3,.000,0,2,.000,3,4,.750,0,3,3,2,1,0,0,1,3,3.4,+1
22,121,23,2006-12-17,24-110,DET,SEA,4,0,12:02,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+5
23,122,24,2006-12-21,24-114,DET,CLE,16,0,16:26,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,0,2,0,0.8,+9
24,123,25,2006-12-23,24-116,DET,ATL,27,0,23:29,2,5,.400,1,2,.500,3,4,.750,0,4,4,3,1,0,0,3,8,8.0,+4
25,124,26,2006-12-26,24-119,DET,NJN,1,0,6:12,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-5
26,125,27,2006-12-27,24-120,DET,NYK,-6,0,30:25,6,8,.750,3,4,.750,1,2,.500,1,2,3,0,2,1,0,2,16,15.6,-9
27,126,28,2006-12-29,24-122,DET,IND,-1,0,23:01,3,6,.500,1,2,.500,2,2,1.000,3,4,7,1,0,0,2,2,9,7.2,+6
28,127,29,2006-12-31,24-124,DET,PHO,-7,0,19:19,5,9,.556,1,4,.250,0,0,,1,6,7,1,1,0,2,1,11,8.5,-7
29,128,30,2007-01-04,24-128,DET,NOK,24,0,15:17,3,8,.375,1,3,.333,6,6,1.000,2,3,5,0,2,0,1,0,13,11.9,+15
30,129,31,2007-01-06,24-130,DET,CHI,-17,0,21:59,4,10,.400,2,5,.400,0,0,,3,4,7,2,1,0,3,1,10,6.9,-2
31,130,32,2007-01-09,24-133,DET,PHI,9,0,18:15,1,6,.167,0,2,.000,2,2,1.000,2,4,6,2,1,0,0,0,4,5.2,+1
32,131,33,2007-01-10,24-134,DET,CHA,-7,0,18:09,4,7,.571,0,0,,1,1,1.000,2,1,3,1,0,0,1,4,9,5.5,-15
