,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,2001-12-09,24-356,HOU,DET,-28,0,18:00,4,6,.667,1,2,.500,7,9,.778,0,3,3,1,1,0,1,0,16,14.2,-6
20,21,21,2001-12-11,24-358,HOU,CLE,-5,0,43:00,10,11,.909,4,4,1.000,4,5,.800,1,4,5,2,0,0,2,1,28,24.8,+3
21,22,22,2001-12-13,24-360,HOU,IND,-2,1,43:00,7,18,.389,2,7,.286,8,8,1.000,3,4,7,1,0,0,1,2,24,16.4,0
22,23,23,2001-12-15,24-362,HOU,MIA,-3,1,46:00,4,12,.333,1,5,.200,3,5,.600,1,3,4,0,0,0,2,1,12,3.6,+1
23,24,24,2001-12-18,25-000,HOU,POR,-9,1,38:00,5,17,.294,1,5,.200,0,0,,3,0,3,2,0,2,1,3,11,3.8,+3
24,25,25,2001-12-20,25-002,HOU,LAL,-6,1,34:00,4,10,.400,2,3,.667,0,0,,2,0,2,2,2,1,0,3,10,8.9,+5
25,26,26,2001-12-26,25-008,HOU,PHO,-6,0,15:00,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,2,3,9,3.2,-13
26,27,27,2001-12-28,25-010,HOU,GSW,7,0,7:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0
27,28,28,2001-12-30,25-012,HOU,LAL,-24,0,19:00,3,6,.500,1,2,.500,5,6,.833,1,1,2,0,0,1,0,2,12,9.5,-5
28,29,29,2002-01-03,25-016,HOU,DET,2,0,16:00,1,6,.167,0,2,.000,0,0,,2,1,3,0,0,0,2,1,2,-2.5,+7
29,30,30,2002-01-05,25-018,HOU,IND,-2,0,21:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,5,4.3,+14
30,31,31,2002-01-08,25-021,HOU,NYK,2,0,7:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-3
31,32,32,2002-01-10,25-023,HOU,UTA,-4,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1
32,33,33,2002-01-12,25-025,HOU,DEN,12,0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+8
33,34,34,2002-01-15,25-028,HOU,PHI,-6,0,16:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,4,8,5.8,+10
34,35,35,2002-01-16,25-029,HOU,TOR,-6,0,16:00,2,3,.667,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,0,6,5.3,+3
35,36,36,2002-01-18,25-031,HOU,BOS,3,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1
36,37,37,2002-01-19,25-032,HOU,NJN,-9,0,17:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6,+5
37,38,38,2002-01-21,25-034,HOU,ATL,-4,0,8:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-11
38,39,39,2002-01-22,25-035,HOU,DAL,-6,0,12:00,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,1,3,0,2,-1.8,-8
39,40,40,2002-01-24,25-037,HOU,NJN,-5,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-11
40,41,41,2002-01-26,25-039,HOU,CHH,7,0,14:00,5,6,.833,1,1,1.000,1,1,1.000,0,0,0,0,1,0,0,0,12,10.8,+3
41,42,42,2002-01-29,25-042,HOU,GSW,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6
42,43,43,2002-02-01,25-045,HOU,CHH,-1,0,16:00,1,7,.143,0,2,.000,0,0,,1,3,4,0,0,0,1,0,2,-1.9,+10
43,44,44,2002-02-04,25-048,HOU,UTA,7,0,10:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,-1
44,45,45,2002-02-06,25-050,HOU,CLE,-2,0,24:00,4,8,.500,2,5,.400,3,4,.750,2,2,4,2,1,1,1,1,13,12.3,+9
45,46,46,2002-02-12,25-056,HOU,MEM,7,0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5
46,47,47,2002-02-16,25-060,HOU,ORL,-9,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,+2
47,48,48,2002-02-18,25-062,HOU,WAS,13,0,10:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2
48,49,49,2002-02-20,25-064,HOU,MIL,-39,0,12:00,3,6,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,7,4.7,-16
49,50,50,2002-02-21,25-065,HOU,MIN,6,0,6:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,0
50,51,51,2002-02-26,25-070,HOU,LAC,-10,0,14:00,3,4,.750,1,2,.500,1,3,.333,0,0,0,0,2,0,1,0,8,6.6,-1
51,52,52,2002-03-19,25-091,HOU,SAC,-23,0,11:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,0
52,53,53,2002-03-22,25-094,HOU,SEA,-30,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11
53,54,54,2002-03-24,25-096,HOU,GSW,12,0,8:00,2,4,.500,1,2,.500,0,0,,2,0,2,1,0,0,1,0,5,4.1,+5
54,55,55,2002-03-28,25-100,HOU,SAC,-27,0,3:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+3
55,56,56,2002-03-30,25-102,HOU,PHO,-2,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
56,57,57,2002-04-02,25-105,HOU,SEA,2,0,7:00,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+7
57,58,58,2002-04-04,25-107,HOU,SAS,-24,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
58,59,59,2002-04-05,25-108,HOU,MEM,-18,0,13:00,1,2,.500,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,1,6,4.2,+1
59,60,60,2002-04-08,25-111,HOU,ORL,-9,1,20:00,2,12,.167,0,4,.000,0,0,,1,0,1,0,0,0,1,1,4,-4.3,-11
60,61,61,2002-04-11,25-114,HOU,DAL,3,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-8
61,62,62,2002-04-12,25-115,HOU,POR,-1,1,14:00,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-1
62,63,63,2002-04-14,25-117,HOU,MEM,-3,1,46:00,4,11,.364,1,3,.333,2,2,1.000,3,2,5,4,2,0,2,3,11,9.2,-6
63,64,64,2002-04-16,25-119,HOU,DEN,-31,1,41:00,5,15,.333,1,4,.250,7,10,.700,0,3,3,3,0,0,0,3,18,10.1,-16
64,65,65,2002-04-17,25-120,HOU,POR,-13,1,38:00,6,13,.462,1,6,.167,3,4,.750,1,3,4,1,2,0,4,4,16,7.6,-16
