,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,600,1,1993-11-05,32-086,ATL,IND,6,0,25:00,2,5,.400,1,1,1.000,0,2,.000,0,2,2,0,0,0,2,1,5,-0.3,
1,601,2,1993-11-08,32-089,ATL,CHI,-26,0,20:00,2,4,.500,0,0,,0,0,,1,0,1,4,2,0,0,1,4,7.1,
2,602,3,1993-11-10,32-091,ATL,UTA,-3,0,34:00,4,11,.364,2,5,.400,0,0,,0,7,7,3,2,1,3,2,10,7.0,
3,603,4,1993-11-12,32-093,ATL,POR,-10,0,27:00,4,9,.444,1,3,.333,3,5,.600,2,1,3,2,0,1,1,3,12,8.1,
4,604,5,1993-11-13,32-094,ATL,SEA,-8,0,39:00,4,13,.308,3,6,.500,4,8,.500,0,3,3,0,1,0,1,3,15,5.6,
5,605,6,1993-11-16,32-097,ATL,SAC,23,0,22:00,3,7,.429,0,3,.000,0,0,,2,4,6,4,2,1,3,0,6,7.4,
6,606,7,1993-11-17,32-098,ATL,PHI,2,0,22:00,2,6,.333,1,3,.333,0,2,.000,1,2,3,4,2,0,2,1,5,4.5,
7,607,8,1993-11-19,32-100,ATL,MIA,3,0,19:00,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,0,8,8.0,
8,608,9,1993-11-20,32-101,ATL,CHH,5,0,26:00,1,7,.143,0,3,.000,0,0,,0,2,2,4,1,0,0,3,2,0.7,
9,609,10,1993-11-23,32-104,ATL,LAL,9,0,17:00,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,0.8,
10,610,11,1993-11-24,32-105,ATL,MIL,4,0,28:00,8,13,.615,3,3,1.000,2,3,.667,0,1,1,3,1,0,2,4,21,14.5,
11,611,12,1993-11-26,32-107,ATL,WSB,16,0,21:00,6,9,.667,1,3,.333,0,0,,1,3,4,4,0,1,4,2,13,9.4,
12,612,13,1993-11-27,32-108,ATL,PHI,32,0,19:00,4,6,.667,0,2,.000,1,1,1.000,0,3,3,2,1,0,2,2,9,6.9,
13,613,14,1993-11-30,32-111,ATL,BOS,8,0,31:00,4,9,.444,0,2,.000,0,0,,0,2,2,7,1,1,3,3,8,6.3,
14,614,15,1993-12-03,32-114,ATL,HOU,22,0,18:00,5,11,.455,0,2,.000,0,0,,1,1,2,2,4,0,0,2,10,9.9,
15,615,16,1993-12-08,32-119,ATL,DET,8,0,24:00,4,9,.444,1,3,.333,3,4,.750,1,2,3,5,2,1,4,2,12,9.6,
16,616,17,1993-12-09,32-120,ATL,SAS,10,0,27:00,2,5,.400,0,1,.000,2,2,1.000,0,5,5,3,2,0,4,3,6,3.7,
17,617,18,1993-12-11,32-122,ATL,WSB,8,0,27:00,3,8,.375,0,4,.000,0,0,,1,2,3,2,0,0,1,1,6,2.9,
18,618,19,1993-12-14,32-125,ATL,CLE,11,0,24:00,1,3,.333,1,1,1.000,1,2,.500,1,5,6,1,2,0,0,3,4,5.6,
19,619,20,1993-12-16,32-127,ATL,IND,-18,0,17:00,3,9,.333,3,5,.600,0,0,,1,0,1,1,0,0,0,2,9,4.5,
20,620,21,1993-12-18,32-129,ATL,DEN,6,0,27:00,3,5,.600,2,2,1.000,1,2,.500,0,2,2,6,3,0,1,3,9,11.9,
21,621,22,1993-12-22,32-133,ATL,BOS,5,0,30:00,5,8,.625,2,2,1.000,2,2,1.000,0,5,5,4,2,0,3,0,14,13.7,
22,622,23,1993-12-23,32-134,ATL,NYK,-9,0,15:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,
