,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,292,1,1989-11-03,28-084,CLE,CHI,-5,0,36:00,10,17,.588,3,9,.333,0,4,.000,2,5,7,6,0,1,4,3,23,16.1,
1,293,2,1989-11-04,28-085,CLE,IND,-8,1,38:00,7,15,.467,0,2,.000,0,1,.000,0,3,3,3,2,0,2,5,14,6.9,
2,294,3,1989-11-08,28-089,CLE,ORL,-7,0,42:00,1,9,.111,0,2,.000,3,6,.500,1,3,4,8,1,0,4,3,5,0.9,
3,295,4,1989-11-10,28-091,CLE,WSB,-8,0,29:00,6,12,.500,0,1,.000,0,0,,1,1,2,4,1,2,1,2,12,10.4,
4,296,5,1989-11-11,28-092,CLE,BOS,3,0,38:00,8,16,.500,3,4,.750,0,0,,4,3,7,5,2,0,0,1,19,19.8,
5,297,6,1989-11-14,28-095,CLE,NJN,11,0,29:00,9,11,.818,2,2,1.000,3,4,.750,1,5,6,0,1,0,0,2,23,20.9,
6,298,7,1989-11-15,28-096,CLE,GSW,25,0,26:00,4,10,.400,1,4,.250,0,4,.000,4,1,5,5,1,0,0,3,9,8.4,
7,299,8,1989-11-17,28-098,CLE,ATL,6,1,50:00,11,18,.611,4,7,.571,5,6,.833,0,6,6,9,6,1,1,3,31,35.0,
8,300,9,1989-11-22,28-103,CLE,NYK,12,1,44:00,6,14,.429,2,6,.333,1,2,.500,4,3,7,4,3,0,0,5,15,14.7,
9,301,10,1989-11-24,28-105,CLE,DET,-19,1,28:00,4,7,.571,1,2,.500,1,1,1.000,3,3,6,3,1,0,1,1,10,11.4,
10,302,11,1989-11-25,28-106,CLE,HOU,-10,1,31:00,6,17,.353,0,2,.000,0,0,,1,5,6,2,1,0,3,0,12,4.1,
11,303,12,1989-11-28,28-109,CLE,WSB,1,0,42:00,10,17,.588,3,4,.750,2,2,1.000,3,2,5,5,0,0,4,3,25,18.1,
12,304,13,1989-11-29,28-110,CLE,PHI,-30,0,22:00,4,11,.364,3,4,.750,0,0,,0,2,2,4,1,0,3,1,11,5.9,
13,305,14,1989-12-01,28-112,CLE,BOS,-13,1,33:00,5,15,.333,2,4,.500,0,0,,1,3,4,5,3,1,2,2,12,9.5,
14,306,15,1989-12-02,28-113,CLE,MIN,-27,1,29:00,3,11,.273,2,3,.667,3,5,.600,0,4,4,0,0,1,4,4,11,0.0,
15,307,16,1989-12-05,28-116,CLE,UTA,-14,1,34:00,5,15,.333,2,3,.667,2,2,1.000,3,5,8,2,2,0,4,5,14,6.5,
16,308,17,1989-12-07,28-118,CLE,LAC,-17,1,37:00,4,13,.308,1,3,.333,2,2,1.000,6,1,7,6,2,0,2,3,11,11.0,
17,309,18,1989-12-11,28-122,CLE,UTA,3,0,34:00,6,12,.500,4,5,.800,1,2,.500,2,3,5,4,1,0,0,1,17,16.3,
18,310,19,1989-12-13,28-124,CLE,MIL,6,0,33:00,4,8,.500,0,3,.000,0,0,,1,4,5,4,1,0,4,6,8,3.3,
19,311,20,1989-12-15,28-126,CLE,SEA,19,0,27:00,3,6,.500,0,0,,2,2,1.000,1,3,4,9,1,0,1,1,8,12.5,
20,312,21,1989-12-20,28-131,CLE,DEN,-15,0,30:00,6,14,.429,4,6,.667,0,0,,1,3,4,1,2,0,2,2,16,10.1,
21,313,22,1989-12-22,28-133,CLE,MIL,-12,1,39:00,6,12,.500,3,3,1.000,0,0,,3,2,5,8,4,0,4,3,15,16.1,
22,314,23,1989-12-25,28-136,CLE,ATL,-11,1,30:00,3,8,.375,1,5,.200,0,2,.000,2,6,8,6,3,0,2,2,7,9.4,
23,315,24,1989-12-27,28-138,CLE,DET,-17,0,21:00,2,8,.250,1,3,.333,3,4,.750,4,2,6,2,2,0,2,2,8,6.8,
24,316,25,1989-12-28,28-139,CLE,CHH,-2,0,35:00,3,7,.429,0,2,.000,2,2,1.000,2,2,4,3,0,0,4,4,8,2.8,
25,317,26,1989-12-30,28-141,CLE,PHO,8,0,26:00,2,5,.400,1,2,.500,0,1,.000,1,1,2,3,0,0,4,3,5,-0.2,
26,318,27,1990-01-03,28-145,CLE,CHI,-6,0,27:00,4,10,.400,0,3,.000,1,2,.500,2,3,5,4,0,0,3,4,9,3.7,
27,319,28,1990-01-05,28-147,CLE,WSB,12,0,35:00,8,13,.615,3,5,.600,4,4,1.000,0,2,2,6,3,0,1,2,23,23.1,
28,320,29,1990-01-06,28-148,CLE,ORL,11,1,34:00,3,9,.333,0,0,,4,4,1.000,0,4,4,5,3,0,0,1,10,12.2,
29,321,30,1990-01-10,28-152,CLE,MIL,-16,1,37:00,1,6,.167,0,1,.000,0,2,.000,2,4,6,5,3,2,3,3,2,3.7,
30,322,31,1990-01-12,28-154,CLE,PHI,11,1,37:00,8,14,.571,1,2,.500,2,3,.667,1,4,5,5,1,0,2,0,19,16.4,
31,323,32,1990-01-13,28-155,CLE,NJN,2,1,39:00,6,13,.462,1,4,.250,2,4,.500,3,4,7,4,2,0,2,2,15,12.8,
32,324,33,1990-01-15,28-157,CLE,SAS,3,1,38:00,8,20,.400,2,8,.250,2,3,.667,4,3,7,8,1,0,3,3,20,14.9,
33,325,34,1990-01-17,28-159,CLE,HOU,-9,1,27:00,4,11,.364,0,3,.000,0,2,.000,2,2,4,2,2,0,4,1,8,2.1,
34,326,35,1990-01-19,28-161,CLE,SAS,-3,1,39:00,5,14,.357,1,3,.333,0,0,,4,2,6,9,0,2,2,2,11,11.5,
35,327,36,1990-01-20,28-162,CLE,DAL,-9,1,43:00,5,13,.385,1,3,.333,2,4,.500,3,4,7,1,1,0,1,5,13,7.1,
36,328,37,1990-01-23,28-165,CLE,PHI,-15,1,33:00,5,10,.500,1,1,1.000,4,4,1.000,0,4,4,8,1,0,0,3,15,16.6,
37,329,38,1990-01-24,28-166,CLE,ATL,-17,1,24:00,0,5,.000,0,3,.000,0,0,,0,2,2,1,2,0,1,2,0,-2.0,
38,330,39,1990-01-26,28-168,CLE,MIN,1,1,39:00,4,11,.364,1,3,.333,6,6,1.000,0,7,7,1,0,0,2,3,15,8.5,
39,331,40,1990-01-27,28-169,CLE,IND,7,1,25:00,2,8,.250,0,1,.000,3,4,.750,2,4,6,3,3,1,2,1,7,7.8,
40,332,41,1990-01-30,28-172,CLE,MIA,12,1,38:00,5,13,.385,0,1,.000,3,4,.750,6,6,12,4,1,0,2,3,13,12.1,
41,333,42,1990-02-03,28-176,CLE,DET,-5,1,32:00,2,9,.222,0,4,.000,1,2,.500,2,6,8,2,0,0,2,4,5,0.1,
42,334,43,1990-02-05,28-178,CLE,LAC,16,1,26:00,8,13,.615,0,0,,0,0,,1,4,5,4,1,1,1,2,16,14.7,
43,335,44,1990-02-06,28-179,CLE,DET,-9,1,28:00,5,9,.556,1,1,1.000,0,0,,1,1,2,2,1,0,1,3,11,7.9,
44,336,45,1990-02-08,28-181,CLE,MIA,24,1,36:00,6,9,.667,2,2,1.000,3,3,1.000,2,7,9,9,2,0,2,1,17,22.5,
45,337,46,1990-02-14,28-187,CLE,IND,-2,1,40:00,7,13,.538,3,5,.600,0,0,,2,5,7,4,1,0,2,5,17,13.4,
46,338,47,1990-02-16,28-189,CLE,ATL,8,1,36:00,5,9,.556,1,2,.500,0,0,,2,5,7,7,0,1,4,3,11,10.0,
47,339,48,1990-02-17,28-190,CLE,NYK,-11,1,42:00,6,12,.500,1,3,.333,0,0,,1,2,3,0,2,0,1,3,13,8.1,
48,340,49,1990-02-19,28-192,CLE,DAL,-9,1,37:00,4,12,.333,1,2,.500,2,4,.500,3,7,10,8,2,0,1,3,11,13.0,
49,341,50,1990-02-21,28-194,CLE,POR,12,1,37:00,5,9,.556,0,3,.000,4,4,1.000,2,1,3,9,2,1,1,3,14,18.2,
50,342,51,1990-02-23,28-196,CLE,ORL,27,1,23:00,3,7,.429,0,2,.000,0,0,,3,5,8,5,0,0,0,2,6,8.6,
51,343,52,1990-02-25,28-198,CLE,CHH,16,1,41:00,4,9,.444,2,2,1.000,0,0,,3,2,5,6,3,0,2,0,10,13.2,
52,344,53,1990-02-27,28-200,CLE,POR,-13,1,32:00,5,12,.417,1,4,.250,2,2,1.000,2,0,2,2,2,0,2,2,13,8.6,
53,345,54,1990-03-01,28-202,CLE,DEN,-6,1,35:00,7,10,.700,3,3,1.000,6,8,.750,1,6,7,3,1,1,2,3,23,21.1,
54,346,55,1990-03-02,28-203,CLE,LAL,-31,1,34:00,6,11,.545,2,2,1.000,0,0,,2,1,3,7,3,1,2,3,14,15.8,
55,347,56,1990-03-04,28-205,CLE,PHO,-12,1,42:00,7,13,.538,3,4,.750,0,0,,1,6,7,9,3,1,4,3,17,18.0,
56,348,57,1990-03-06,28-207,CLE,SEA,-5,1,42:00,5,7,.714,2,3,.667,0,0,,1,10,11,7,4,2,3,5,12,18.1,
57,349,58,1990-03-08,28-209,CLE,GSW,-40,1,34:00,6,11,.545,3,5,.600,0,0,,2,3,5,5,2,0,2,4,15,13.9,
58,350,59,1990-03-11,28-212,CLE,MIL,11,1,36:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,4,6,4.1,
59,351,60,1990-03-13,28-214,CLE,PHI,17,1,31:00,2,6,.333,0,2,.000,1,2,.500,1,2,3,5,1,0,2,4,5,3.4,
60,352,61,1990-03-15,28-216,CLE,LAL,16,1,42:00,9,17,.529,2,4,.500,3,5,.600,0,8,8,6,3,0,1,4,23,20.9,
61,353,62,1990-03-17,28-218,CLE,IND,16,1,40:00,9,13,.692,2,4,.500,2,3,.667,3,3,6,5,1,0,0,2,22,22.8,
62,354,63,1990-03-18,28-219,CLE,ORL,17,1,41:00,5,10,.500,2,3,.667,4,4,1.000,1,2,3,4,1,0,1,5,16,13.1,
63,355,64,1990-03-21,28-222,CLE,BOS,-9,1,39:00,11,18,.611,2,4,.500,3,3,1.000,2,3,5,5,2,0,1,4,27,24.0,
64,356,65,1990-03-23,28-224,CLE,CHI,-7,1,34:00,5,13,.385,1,5,.200,0,0,,1,2,3,4,1,0,2,2,11,6.2,
