,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,51,1,1985-10-29,24-079,HOU,SEA,12,0,8:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,3.0,
1,52,2,1985-11-07,24-088,HOU,LAC,22,0,8:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,0,6,2.4,
2,53,3,1985-11-19,24-100,HOU,DEN,-14,0,4:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,4,4.9,
3,54,4,1985-11-20,24-101,HOU,IND,29,0,8:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,1,1,0,1,4,6.6,
4,55,5,1985-11-22,24-103,HOU,SEA,-19,0,12:00,1,8,.125,1,2,.500,0,0,,1,1,2,1,1,0,2,1,3,-1.9,
5,56,6,1985-11-24,24-105,HOU,POR,-7,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5.1,
6,57,7,1985-11-26,24-107,HOU,GSW,22,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
7,58,8,1985-11-29,24-110,HOU,PHO,-16,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
8,59,9,1985-11-30,24-111,HOU,SAC,17,0,2:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,
9,60,10,1985-12-10,24-121,HOU,UTA,29,0,6:00,2,4,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,2,4,1.8,
10,61,11,1985-12-14,24-125,HOU,UTA,-14,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,
11,62,12,1985-12-18,24-129,HOU,PHI,-18,0,3:00,1,1,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,1,5,4.3,
12,63,13,1985-12-30,24-141,HOU,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
13,64,14,1986-01-04,24-146,HOU,PHI,15,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
14,65,15,1986-01-07,24-149,HOU,GSW,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
15,66,16,1986-01-19,24-161,HOU,DAL,-35,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,4,4.4,
16,67,17,1986-01-23,24-165,HOU,SAC,17,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,
17,68,18,1986-02-01,24-174,HOU,CHI,-10,0,1:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,
18,69,19,1986-02-06,24-179,HOU,LAL,-22,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
19,70,20,1986-02-11,24-184,HOU,ATL,13,0,7:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,2,3,-0.2,
20,71,21,1986-02-18,24-191,HOU,SAC,-10,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,
21,72,22,1986-02-20,24-193,HOU,MIL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,73,23,1986-03-01,24-202,HOU,POR,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,74,24,1986-03-03,24-204,HOU,SEA,-13,0,5:00,3,4,.750,1,1,1.000,0,0,,2,2,4,1,0,0,0,0,7,8.1,
24,75,25,1986-03-04,24-205,HOU,DEN,-13,0,9:00,1,3,.333,0,0,,3,4,.750,1,3,4,2,0,2,1,2,5,5.5,
25,76,26,1986-03-08,24-209,HOU,SAS,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,77,27,1986-03-11,24-212,HOU,BOS,-12,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,78,28,1986-03-15,24-216,HOU,LAC,32,0,15:00,3,5,.600,0,0,,1,2,.500,1,2,3,4,0,0,0,1,7,8.0,
28,79,29,1986-03-22,24-223,HOU,NYK,15,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,
29,80,30,1986-03-29,24-230,HOU,WSB,5,0,3:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
30,81,31,1986-04-01,24-233,HOU,GSW,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,82,32,1986-04-03,24-235,HOU,SAS,26,0,5:00,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,3,1.9,
32,83,33,1986-04-04,24-236,HOU,PHO,23,0,9:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,1,6,5.7,
33,84,34,1986-04-08,24-240,HOU,SEA,14,0,9:00,3,6,.500,0,0,,2,3,.667,1,0,1,2,3,0,0,0,8,9.7,
34,85,35,1986-04-10,24-242,HOU,LAL,-4,0,4:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
35,86,36,1986-04-12,24-244,HOU,PHO,-18,0,13:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,1,1,1,1,4,2.2,
