,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,518,1,1992-11-06,31-087,CLE,CHI,-5,1,37:00,2,9,.222,2,4,.500,1,2,.500,2,9,11,1,1,0,1,4,7,4.3,
1,519,2,1992-11-08,31-089,CLE,CHH,20,0,27:00,11,17,.647,0,2,.000,2,3,.667,1,5,6,4,1,0,4,1,24,17.7,
2,520,3,1992-11-10,31-091,CLE,WSB,39,0,25:00,6,12,.500,1,3,.333,2,2,1.000,0,5,5,2,3,1,0,0,15,15.6,
3,521,4,1992-11-12,31-093,CLE,GSW,4,0,25:00,6,13,.462,0,3,.000,0,0,,3,2,5,3,1,0,3,1,12,7.7,
4,522,5,1992-11-13,31-094,CLE,POR,-6,0,27:00,4,6,.667,2,3,.667,0,0,,2,3,5,0,3,0,1,1,10,11.3,
5,523,6,1992-11-15,31-096,CLE,SAC,-2,0,27:00,3,7,.429,0,2,.000,2,2,1.000,2,5,7,3,2,0,0,1,8,10.9,
6,524,7,1992-11-17,31-098,CLE,SAS,-11,0,23:00,3,7,.429,1,1,1.000,0,0,,3,3,6,3,1,0,1,2,7,7.6,
7,525,8,1992-11-19,31-100,CLE,HOU,-7,0,35:00,3,8,.375,0,2,.000,0,0,,3,4,7,2,4,0,2,4,6,6.7,
8,526,9,1992-11-21,31-102,CLE,DAL,11,0,35:00,6,8,.750,2,3,.667,0,0,,1,4,5,3,2,0,1,5,14,13.8,
9,527,10,1992-11-24,31-105,CLE,MIL,4,1,41:00,7,15,.467,1,3,.333,0,0,,3,4,7,7,1,0,2,2,15,13.7,
10,528,11,1992-11-25,31-106,CLE,MIL,-9,1,35:00,7,14,.500,2,6,.333,1,2,.500,2,6,8,0,0,0,5,1,17,7.4,
11,529,12,1992-11-27,31-108,CLE,ATL,21,1,24:00,5,10,.500,0,4,.000,0,0,,1,3,4,5,2,0,1,2,10,10.3,
12,530,13,1992-11-28,31-109,CLE,ORL,-2,1,34:00,3,7,.429,1,2,.500,0,0,,1,4,5,6,3,0,1,4,7,9.8,
13,531,14,1992-12-01,31-112,CLE,BOS,10,1,32:00,3,6,.500,0,0,,0,0,,3,5,8,8,2,1,1,2,6,13.1,
14,532,15,1992-12-03,31-114,CLE,NYK,10,1,36:00,4,7,.571,1,2,.500,1,2,.500,3,6,9,3,4,0,1,3,10,14.1,
15,533,16,1992-12-05,31-116,CLE,POR,-2,1,41:00,8,12,.667,2,4,.500,0,0,,1,4,5,6,2,1,2,3,18,18.4,
16,534,17,1992-12-08,31-119,CLE,LAC,-9,1,41:00,5,14,.357,2,5,.400,0,0,,2,2,4,4,2,0,2,1,12,8.6,
17,535,18,1992-12-09,31-120,CLE,CHI,-17,1,24:00,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,0,0,2,5,4.7,
18,536,19,1992-12-11,31-122,CLE,DET,-4,1,35:00,6,11,.545,0,2,.000,0,0,,0,5,5,8,1,1,1,4,12,12.9,
19,537,20,1992-12-12,31-123,CLE,SEA,4,1,40:00,6,14,.429,1,3,.333,3,6,.500,0,4,4,5,2,0,1,3,16,11.9,
20,538,21,1992-12-15,31-126,CLE,HOU,27,1,25:00,4,7,.571,0,3,.000,0,0,,1,2,3,0,1,1,1,2,8,5.9,
21,539,22,1992-12-16,31-127,CLE,PHI,18,1,33:00,3,8,.375,1,1,1.000,1,1,1.000,0,3,3,3,4,0,3,2,8,6.8,
22,540,23,1992-12-18,31-129,CLE,SAC,11,1,21:00,4,5,.800,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,4,10,7.5,
23,541,24,1992-12-19,31-130,CLE,UTA,17,1,27:00,4,8,.500,0,1,.000,0,0,,2,3,5,4,1,1,1,2,8,9.0,
24,542,25,1992-12-21,31-132,CLE,WSB,4,1,33:00,6,11,.545,2,3,.667,2,2,1.000,1,3,4,3,0,0,1,1,16,13.0,
25,543,26,1992-12-23,31-134,CLE,IND,14,1,27:00,5,8,.625,1,2,.500,2,2,1.000,2,3,5,2,0,1,0,2,13,13.0,
26,544,27,1992-12-26,31-137,CLE,NJN,-5,1,30:00,4,7,.571,1,2,.500,3,4,.750,0,0,0,6,0,0,2,2,12,9.7,
27,545,28,1992-12-28,31-139,CLE,DET,9,1,24:00,1,4,.250,1,3,.333,0,0,,1,7,8,2,0,0,1,1,3,3.4,
28,546,29,1992-12-29,31-140,CLE,ATL,18,1,26:00,3,6,.500,0,1,.000,0,0,,0,6,6,2,0,0,0,1,6,5.8,
29,547,30,1993-01-02,31-144,CLE,LAL,15,1,33:00,8,13,.615,1,2,.500,0,0,,1,4,5,4,0,0,1,1,17,14.4,
30,548,31,1993-01-05,31-147,CLE,NYK,-4,1,35:00,4,6,.667,1,2,.500,4,6,.667,0,1,1,2,0,0,1,3,13,9.1,
31,549,32,1993-01-06,31-148,CLE,CHI,22,1,39:00,4,11,.364,1,4,.250,2,2,1.000,1,4,5,3,2,0,1,4,11,8.3,
32,550,33,1993-01-09,31-151,CLE,MIN,23,1,31:00,4,7,.571,0,1,.000,0,0,,1,6,7,5,0,0,3,3,8,6.5,
33,551,34,1993-01-12,31-154,CLE,BOS,-6,1,32:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,3,10,8.9,
34,552,35,1993-01-13,31-155,CLE,NJN,-6,1,37:00,4,15,.267,2,6,.333,2,4,.500,2,5,7,2,1,1,0,4,12,6.7,
35,553,36,1993-01-15,31-157,CLE,IND,12,1,30:00,8,13,.615,3,6,.500,3,4,.750,1,6,7,8,2,0,1,1,22,24.4,
36,554,37,1993-01-16,31-158,CLE,ATL,28,1,29:00,8,12,.667,0,2,.000,0,0,,1,3,4,4,0,0,1,2,16,13.4,
37,555,38,1993-01-20,31-162,CLE,PHO,4,1,30:00,4,10,.400,0,4,.000,0,2,.000,0,3,3,4,0,0,3,3,8,1.3,
38,556,39,1993-01-22,31-164,CLE,LAC,8,1,37:00,2,3,.667,0,1,.000,0,0,,0,3,3,2,1,0,6,2,4,-0.8,
39,557,40,1993-01-23,31-165,CLE,DEN,-2,1,22:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3.5,
40,558,41,1993-01-26,31-168,CLE,UTA,-17,1,32:00,7,13,.538,2,2,1.000,0,0,,3,5,8,1,0,0,3,1,16,10.6,
41,559,42,1993-01-28,31-170,CLE,ORL,14,1,35:00,5,8,.625,1,2,.500,1,4,.250,0,7,7,6,2,0,2,1,12,13.1,
42,560,43,1993-01-30,31-172,CLE,MIA,-3,1,34:00,5,10,.500,0,2,.000,2,2,1.000,0,3,3,5,1,0,0,2,12,11.6,
43,561,44,1993-02-02,31-175,CLE,GSW,10,1,32:00,3,7,.429,1,2,.500,0,0,,3,3,6,3,2,0,0,1,7,10.0,
44,562,45,1993-02-03,31-176,CLE,MIL,8,1,36:00,6,12,.500,1,4,.250,2,2,1.000,2,5,7,3,1,2,2,2,15,13.6,
45,563,46,1993-02-05,31-178,CLE,DET,20,1,28:00,4,5,.800,2,3,.667,2,2,1.000,3,4,7,3,0,0,2,2,12,12.7,
46,564,47,1993-02-06,31-179,CLE,ATL,11,1,33:00,8,12,.667,2,3,.667,0,0,,0,1,1,3,1,0,1,1,18,14.8,
47,565,48,1993-02-09,31-182,CLE,CHH,4,1,36:00,7,17,.412,0,4,.000,2,3,.667,3,2,5,5,0,0,1,1,16,11.3,
