,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,215,1,2011-12-26,23-341,WAS,NJN,-6,1,25:32,5,11,.455,0,0,,1,6,.167,3,3,6,0,1,3,1,3,11,7.2,-20
1,216,2,2011-12-28,23-343,WAS,ATL,-18,1,27:36,7,11,.636,0,0,,1,2,.500,3,9,12,0,2,1,2,4,15,13.6,-25
2,217,3,2011-12-30,23-345,WAS,MIL,-21,1,28:04,5,11,.455,0,0,,0,2,.000,2,7,9,0,1,0,0,4,10,6.4,-13
3,218,4,2012-01-01,23-347,WAS,BOS,-8,1,34:38,6,15,.400,0,0,,4,5,.800,6,8,14,1,1,5,2,4,16,15.7,-13
4,219,5,2012-01-02,23-348,WAS,BOS,-8,1,31:28,8,9,.889,0,0,,1,2,.500,3,11,14,0,1,3,0,4,17,20.4,-9
5,220,6,2012-01-04,23-350,WAS,ORL,-18,1,23:48,2,8,.250,0,0,,2,2,1.000,1,3,4,0,2,5,1,2,6,6.5,-17
6,221,7,2012-01-06,23-352,WAS,NYK,-3,1,36:22,6,9,.667,0,0,,1,3,.333,1,9,10,1,0,4,2,5,13,11.2,0
7,222,8,2012-01-08,23-354,WAS,MIN,-21,1,23:16,3,9,.333,0,0,,2,3,.667,4,5,9,0,1,3,2,0,8,7.9,+1
8,223,9,2012-01-10,23-356,WAS,TOR,15,1,20:59,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,3,6,2,10,4.5,0
9,224,10,2012-01-11,23-357,WAS,CHI,-14,1,39:18,5,13,.385,0,0,,0,0,,5,9,14,1,0,5,2,2,10,10.5,-9
10,225,11,2012-01-13,23-359,WAS,PHI,-31,1,25:12,4,13,.308,0,0,,1,4,.250,2,3,5,0,1,1,2,1,9,1.9,-20
11,226,12,2012-01-14,23-360,WAS,PHI,-13,1,42:33,11,13,.846,0,0,,1,4,.250,7,11,18,2,1,5,2,3,23,28.0,0
12,227,13,2012-01-16,23-362,WAS,HOU,-8,1,25:17,4,7,.571,0,0,,0,0,,4,6,10,0,0,3,3,4,8,6.8,-18
13,228,14,2012-01-18,23-364,WAS,OKC,3,1,26:30,3,7,.429,0,0,,1,6,.167,6,5,11,0,2,1,2,2,7,6.9,-7
14,229,15,2012-01-20,24-001,WAS,DEN,-4,1,36:18,6,11,.545,0,0,,1,3,.333,2,5,7,1,2,3,1,5,13,11.6,-4
15,230,16,2012-01-22,24-003,WAS,BOS,-6,1,31:24,6,10,.600,0,0,,1,1,1.000,1,2,3,0,1,3,1,3,13,10.6,-16
16,231,17,2012-01-23,24-004,WAS,PHI,-20,1,20:55,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,2,0,2,2,1.0,-15
17,232,18,2012-01-25,24-006,WAS,CHA,17,1,21:21,3,5,.600,0,0,,0,0,,4,6,10,1,0,4,1,1,6,10.4,+14
18,233,19,2012-01-27,24-008,WAS,HOU,-27,1,24:23,4,9,.444,0,0,,1,2,.500,6,5,11,0,1,4,4,5,9,7.4,-14
19,234,20,2012-01-28,24-009,WAS,CHA,3,1,33:52,9,14,.643,0,0,,4,8,.500,2,8,10,2,1,5,2,3,22,20.7,+13
20,235,21,2012-01-30,24-011,WAS,CHI,-10,1,33:48,7,12,.583,0,0,,2,3,.667,6,3,9,1,2,3,1,2,16,18.1,-9
21,236,22,2012-02-01,24-013,WAS,ORL,-6,1,24:22,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,1,5,6,3.7,-22
22,237,23,2012-02-03,24-015,WAS,TOR,-17,1,17:36,2,8,.250,0,0,,4,6,.667,3,3,6,0,0,4,0,4,8,6.6,-10
23,238,24,2012-02-04,24-016,WAS,LAC,-26,1,21:39,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,2,3,4,0.1,-19
24,239,25,2012-02-06,24-018,WAS,TOR,3,1,28:16,4,9,.444,0,0,,0,0,,3,5,8,1,1,1,1,4,8,6.7,-3
25,240,26,2012-02-08,24-020,WAS,NYK,-14,1,20:05,4,6,.667,0,0,,0,0,,1,8,9,0,0,3,2,5,8,6.6,+3
26,241,27,2012-02-10,24-022,WAS,MIA,-17,1,35:19,10,18,.556,0,0,,4,7,.571,4,9,13,1,0,1,1,2,24,19.3,-16
27,242,28,2012-02-12,24-024,WAS,DET,21,1,35:04,10,13,.769,0,0,,2,3,.667,1,10,11,0,0,2,4,4,22,16.0,+10
28,243,29,2012-02-14,24-026,WAS,POR,15,1,33:22,7,13,.538,0,0,,4,6,.667,6,5,11,2,0,1,0,0,18,18.7,+7
29,244,30,2012-02-15,24-027,WAS,LAC,-18,1,34:29,7,10,.700,0,0,,4,6,.667,1,4,5,0,0,2,2,5,18,12.3,-13
30,245,31,2012-02-17,24-029,WAS,UTA,-14,1,24:35,7,14,.500,0,0,,1,2,.500,5,1,6,1,0,3,2,1,15,11.8,-17
31,246,32,2012-02-20,24-032,WAS,PHO,-16,1,20:08,5,11,.455,0,0,,0,3,.000,3,6,9,0,1,2,1,3,10,7.2,-7
32,247,33,2012-02-22,24-034,WAS,SAC,-8,1,25:20,4,4,1.000,0,0,,1,3,.333,3,7,10,2,0,1,3,2,9,9.5,-13
33,248,34,2012-02-28,24-040,WAS,MIL,-1,1,16:57,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,1,4,4.1,-8
34,249,35,2012-02-29,24-041,WAS,ORL,-7,0,15:56,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,2,9,7.9,-12
35,250,36,2012-03-03,24-044,WAS,CLE,3,1,25:22,4,10,.400,0,0,,1,3,.333,4,8,12,2,1,4,3,3,9,9.0,+5
36,251,37,2012-03-05,24-046,WAS,GSW,-20,1,26:25,4,9,.444,0,0,,2,6,.333,5,5,10,1,0,2,3,4,10,6.2,-3
37,252,38,2012-03-07,24-048,WAS,LAL,5,1,22:59,6,10,.600,0,0,,0,0,,2,10,12,1,0,1,2,4,12,9.6,-3
38,253,39,2012-03-10,24-051,WAS,POR,-11,1,24:28,7,10,.700,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,15,9.2,-9
39,254,40,2012-03-12,24-053,WAS,SAS,-15,1,29:01,9,13,.692,0,0,,3,4,.750,7,8,15,1,1,1,1,2,21,23.0,0
40,255,41,2012-03-13,24-054,WAS,DAL,-9,1,30:20,4,9,.444,0,0,,4,5,.800,2,3,5,1,0,3,1,0,12,11.0,+7
