,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,276,1,2012-10-31,24-286,DEN,PHI,-9,0,18:20,2,5,.400,0,0,,0,0,,4,3,7,0,0,3,3,0,4,4.1,-9
1,277,2,2012-11-02,24-288,DEN,ORL,-13,0,11:27,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,2,2,4,0.9,-9
2,278,3,2012-11-03,24-289,DEN,MIA,-3,0,22:42,6,9,.667,0,0,,4,5,.800,4,5,9,0,0,1,0,4,16,15.1,+10
3,279,4,2012-11-06,24-292,DEN,DET,12,0,18:01,7,11,.636,0,0,,2,2,1.000,3,0,3,1,0,3,1,0,16,15.0,+9
4,280,5,2012-11-07,24-293,DEN,HOU,6,0,20:01,5,7,.714,0,0,,2,2,1.000,3,3,6,0,0,0,3,1,12,8.7,-8
5,281,6,2012-11-09,24-295,DEN,UTA,20,0,18:17,2,8,.250,0,0,,0,0,,1,4,5,1,1,1,2,0,4,1.5,+5
6,282,7,2012-11-10,24-296,DEN,GSW,6,0,21:18,4,9,.444,0,0,,1,2,.500,7,5,12,0,0,2,1,3,9,9.5,-8
7,283,8,2012-11-12,24-298,DEN,PHO,-10,0,24:09,8,12,.667,0,0,,0,0,,1,2,3,1,0,2,1,2,16,12.4,-5
8,284,9,2012-11-15,24-301,DEN,MIA,-5,0,21:13,9,12,.750,0,0,,0,0,,3,3,6,0,0,4,1,2,18,17.2,+14
9,285,10,2012-11-17,24-303,DEN,SAS,-26,0,20:20,6,10,.600,0,0,,0,0,,1,7,8,1,1,2,1,3,12,11.1,-1
10,286,11,2012-11-19,24-305,DEN,MEM,5,0,17:45,7,12,.583,0,0,,1,3,.333,5,3,8,0,0,1,0,1,15,13.3,+13
11,287,12,2012-11-21,24-307,DEN,MIN,7,0,14:47,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,1,2,4,6,0.7,-13
12,288,13,2012-11-23,24-309,DEN,GSW,11,0,24:42,2,7,.286,0,0,,2,4,.500,2,4,6,0,0,3,1,1,6,4.4,+2
13,289,14,2012-11-25,24-311,DEN,NOH,18,0,11:16,3,8,.375,0,0,,2,3,.667,2,4,6,1,0,1,1,0,8,6.2,-4
14,290,15,2012-11-26,24-312,DEN,UTA,-2,0,20:01,4,5,.800,0,0,,2,6,.333,1,2,3,1,0,2,1,4,10,7.3,-7
15,291,16,2012-11-29,24-315,DEN,GSW,-1,0,17:47,4,8,.500,0,0,,3,4,.750,3,4,7,1,0,0,1,2,11,8.8,-14
16,292,17,2012-11-30,24-316,DEN,LAL,-19,0,17:19,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,10,10.0,-10
17,293,18,2012-12-03,24-319,DEN,TOR,3,0,23:29,4,5,.800,0,0,,9,16,.563,3,3,6,1,0,5,0,3,17,18.3,+1
18,294,19,2012-12-05,24-321,DEN,ATL,-4,0,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,11,7.9,0
19,295,20,2012-12-07,24-323,DEN,IND,3,0,30:25,9,9,1.000,0,0,,2,4,.500,3,5,8,0,0,1,2,5,20,16.8,+17
20,296,21,2012-12-09,24-325,DEN,NYK,-6,0,15:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,2,3,4,3.6,-12
21,297,22,2012-12-11,24-327,DEN,DET,7,0,18:51,6,9,.667,0,0,,0,2,.000,0,1,1,0,1,4,1,2,12,9.6,+3
22,298,23,2012-12-12,24-328,DEN,MIN,-3,0,15:47,4,6,.667,0,0,,1,5,.200,1,2,3,0,1,2,3,5,9,3.5,-7
23,299,24,2012-12-14,24-330,DEN,MEM,5,0,23:52,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,4,3,0,9,9.0,+13
24,300,25,2012-12-16,24-332,DEN,SAC,25,0,17:09,7,9,.778,0,0,,5,8,.625,4,1,5,0,0,3,0,4,19,17.9,+4
25,301,26,2012-12-18,24-334,DEN,SAS,6,0,11:10,3,6,.500,0,0,,4,10,.400,2,1,3,0,0,3,2,1,10,6.0,-1
26,302,27,2012-12-20,24-336,DEN,POR,-8,0,15:29,3,8,.375,0,0,,1,2,.500,2,1,3,0,0,2,0,2,7,4.5,+2
27,303,28,2012-12-22,24-338,DEN,CHA,22,0,17:38,7,8,.875,0,0,,0,0,,1,2,3,0,0,1,1,1,14,11.8,+5
28,304,29,2012-12-25,24-341,DEN,LAC,-12,0,19:09,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,2,2,3,9,5.7,-23
29,305,30,2012-12-26,24-342,DEN,LAL,12,0,22:09,3,6,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,3,7,5.0,0
30,306,31,2012-12-28,24-344,DEN,DAL,21,0,16:05,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,3,6,3.0,+2
31,307,32,2012-12-29,24-345,DEN,MEM,-9,0,21:57,5,11,.455,0,0,,2,2,1.000,4,5,9,0,0,6,2,2,12,12.0,+1
32,308,33,2013-01-01,24-348,DEN,LAC,14,0,17:14,5,10,.500,1,1,1.000,0,2,.000,0,7,7,3,0,1,1,4,11,7.5,+17
33,309,34,2013-01-03,24-350,DEN,MIN,-4,0,12:31,1,7,.143,0,0,,0,0,,3,1,4,0,0,2,1,2,2,-0.5,-15
34,310,35,2013-01-05,24-352,DEN,UTA,19,0,22:47,2,5,.400,0,0,,3,4,.750,3,2,5,1,1,1,0,3,7,7.8,+14
35,311,36,2013-01-06,24-353,DEN,LAL,7,0,26:21,7,9,.778,0,0,,3,7,.429,3,3,6,0,3,2,1,4,17,16.7,+14
36,312,37,2013-01-09,24-356,DEN,ORL,3,0,18:02,1,6,.167,0,0,,4,4,1.000,1,2,3,1,0,1,0,1,6,4.5,-6
37,313,38,2013-01-11,24-358,DEN,CLE,7,0,11:35,0,4,.000,0,0,,2,4,.500,4,3,7,0,0,3,0,1,2,3.8,-5
