,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,110,43,2018-01-17,23-238,MEM,NYK,6,0,30:45,8,15,.533,1,3,.333,0,0,,2,4,6,1,1,1,0,2,17,13.9,-5
41,111,44,2018-01-19,23-240,MEM,SAC,18,0,20:43,3,7,.429,0,1,.000,1,1,1.000,3,4,7,0,0,2,1,1,7,6.6,+15
42,112,45,2018-01-20,23-241,MEM,NOP,-7,0,34:53,4,9,.444,3,3,1.000,0,0,,1,3,4,2,0,1,1,4,11,7.4,-11
43,113,46,2018-01-22,23-243,MEM,PHI,4,1,31:30,3,7,.429,1,1,1.000,5,6,.833,6,2,8,1,2,0,2,3,12,12.2,-5
44,114,48,2018-01-26,23-247,MEM,LAC,-9,1,23:29,8,11,.727,0,1,.000,1,1,1.000,1,5,6,1,0,0,3,5,17,10.4,+5
45,115,49,2018-01-29,23-250,MEM,PHO,11,1,34:22,4,9,.444,0,1,.000,1,2,.500,2,2,4,3,2,3,3,4,9,7.5,+4
46,116,50,2018-01-31,23-252,MEM,IND,-4,1,32:47,3,7,.429,1,1,1.000,0,0,,4,0,4,2,0,0,2,5,7,3.5,+1
47,117,51,2018-02-01,23-253,MEM,DET,-2,1,27:59,5,11,.455,0,0,,0,0,,3,3,6,2,0,0,2,4,10,5.1,+14
48,118,52,2018-02-04,23-256,MEM,TOR,-15,0,17:38,0,5,.000,0,1,.000,4,4,1.000,1,4,5,0,0,0,0,4,4,0.8,-8
49,119,53,2018-02-06,23-258,MEM,ATL,-26,0,18:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,1,3,4,2,-2.6,-28
50,120,54,2018-02-07,23-259,MEM,UTA,-4,1,30:44,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,5,6,3.2,-13
51,121,55,2018-02-11,23-263,MEM,OKC,-18,0,24:41,3,8,.375,0,1,.000,3,4,.750,1,9,10,1,0,0,0,4,9,6.7,-4
52,122,56,2018-02-14,23-266,MEM,OKC,-7,0,30:54,7,12,.583,1,2,.500,2,2,1.000,1,7,8,2,1,1,3,2,17,13.5,-1
53,123,57,2018-02-23,23-275,MEM,CLE,-23,0,23:20,3,6,.500,2,2,1.000,1,2,.500,1,3,4,1,2,0,1,5,9,6.9,-19
54,124,58,2018-02-24,23-276,MEM,MIA,-26,1,32:06,1,8,.125,0,2,.000,2,2,1.000,0,3,3,2,0,2,4,1,4,-1.9,-23
55,125,59,2018-02-26,23-278,MEM,BOS,-11,1,34:21,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,5,0,0,2,3,9,7.6,-1
56,126,60,2018-02-28,23-280,MEM,PHO,-8,0,36:54,5,10,.500,3,4,.750,3,4,.750,1,5,6,5,1,1,2,3,16,14.8,-11
57,127,61,2018-03-02,23-282,MEM,DEN,-6,1,28:07,8,12,.667,0,1,.000,0,0,,4,3,7,1,1,0,3,5,16,11.2,-1
58,128,62,2018-03-03,23-283,MEM,ORL,-7,1,34:48,7,12,.583,1,2,.500,4,7,.571,2,9,11,2,0,0,1,2,19,15.9,-4
59,129,65,2018-03-09,23-289,MEM,UTA,-17,0,30:28,5,15,.333,0,2,.000,3,4,.750,1,4,5,0,1,0,3,3,13,2.8,-6
60,130,66,2018-03-10,23-290,MEM,DAL,-34,1,29:19,4,12,.333,1,2,.500,4,5,.800,0,3,3,3,0,1,2,4,13,5.9,-6
61,131,67,2018-03-12,23-292,MEM,MIL,-18,1,29:04,6,11,.545,1,2,.500,3,4,.750,1,3,4,5,0,1,1,3,16,13.9,0
62,132,68,2018-03-15,23-295,MEM,CHI,-1,1,30:49,6,12,.500,1,5,.200,3,4,.750,1,3,4,1,1,0,1,2,16,11.1,+5
63,133,69,2018-03-17,23-297,MEM,DEN,7,1,35:57,3,7,.429,1,2,.500,1,2,.500,3,10,13,3,0,2,1,2,8,10.7,+10
64,134,70,2018-03-19,23-299,MEM,BRK,-3,1,12:19,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,6,5,1.6,-7
65,135,71,2018-03-21,23-301,MEM,PHI,-14,1,24:35,1,7,.143,0,2,.000,6,8,.750,1,4,5,1,0,0,0,1,8,4.9,-33
66,136,72,2018-03-22,23-302,MEM,CHO,-61,1,32:08,5,15,.333,0,2,.000,2,2,1.000,3,5,8,0,0,0,4,4,12,1.5,-44
67,137,73,2018-03-24,23-304,MEM,LAL,-7,1,37:50,5,13,.385,0,4,.000,0,0,,4,6,10,2,1,4,1,2,10,10.9,-7
68,138,74,2018-03-26,23-306,MEM,MIN,8,1,29:39,5,13,.385,1,4,.250,0,0,,1,3,4,0,0,0,0,4,11,3.9,+10
69,139,75,2018-03-28,23-308,MEM,POR,5,1,29:50,3,6,.500,0,0,,1,2,.500,3,11,14,2,0,0,0,2,7,9.6,+9
70,140,76,2018-03-30,23-310,MEM,UTA,-10,1,29:34,3,8,.375,0,0,,0,0,,0,1,1,4,0,0,3,2,6,0.9,-2
71,141,77,2018-04-01,23-312,MEM,POR,-15,1,30:53,4,8,.500,1,3,.333,1,2,.500,1,3,4,1,1,1,3,3,10,5.4,-18
72,142,78,2018-04-04,23-315,MEM,NOP,-28,1,22:27,6,9,.667,2,2,1.000,1,2,.500,1,4,5,1,0,0,1,5,15,10.3,-19
