,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,112,1,1995-11-03,24-354,BOS,MIL,-1,0,5:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.8,
1,113,2,1995-11-04,24-355,BOS,CHI,-22,0,19:00,3,8,.375,0,3,.000,3,4,.750,1,4,5,3,2,0,2,2,9,7.4,
2,114,3,1995-11-08,24-359,BOS,PHO,4,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
3,115,4,1995-11-10,24-361,BOS,ORL,-16,0,12:00,2,7,.286,0,4,.000,2,2,1.000,1,1,2,1,0,1,1,1,6,2.9,
4,116,5,1995-11-15,25-001,BOS,UTA,-12,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
5,117,6,1995-11-17,25-003,BOS,WSB,10,0,15:00,2,6,.333,1,3,.333,2,4,.500,1,1,2,0,1,0,0,3,7,3.6,
6,118,7,1995-11-18,25-004,BOS,MIL,6,0,8:00,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,0.5,
7,119,8,1995-11-20,25-006,BOS,HOU,-5,1,14:00,4,7,.571,3,5,.600,0,0,,0,1,1,2,0,0,1,1,11,8.0,
8,120,9,1995-11-22,25-008,BOS,CHH,5,1,33:00,10,14,.714,7,10,.700,10,10,1.000,0,5,5,9,2,1,3,2,37,37.9,
9,121,10,1995-11-24,25-010,BOS,GSW,-7,1,24:00,5,11,.455,3,8,.375,0,2,.000,3,3,6,6,2,0,2,3,13,12.5,
10,122,11,1995-11-26,25-012,BOS,CHH,-2,1,18:00,1,8,.125,0,3,.000,1,1,1.000,0,1,1,5,0,1,1,0,3,1.3,
11,123,12,1995-11-29,25-015,BOS,DET,4,1,12:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,1,3,0,1,-0.4,
12,124,13,1995-12-01,25-017,BOS,NJN,-8,1,16:00,2,5,.400,2,5,.400,0,0,,0,2,2,6,0,0,0,5,6,6.1,
13,125,14,1995-12-02,25-018,BOS,WSB,-28,1,13:00,5,5,1.000,1,1,1.000,4,4,1.000,0,1,1,2,0,0,1,4,15,12.6,
14,126,15,1995-12-04,25-020,BOS,MIA,1,0,9:00,0,1,.000,0,1,.000,4,4,1.000,1,1,2,1,0,0,2,1,4,2.6,
15,127,16,1995-12-06,25-022,BOS,MIA,4,0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,4,2,0,2,1,2,4.7,
