,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,764,1,2004-11-03,33-355,NOH,DAL,-15,1,26:00,5,12,.417,1,3,.333,0,0,,1,0,1,0,1,0,0,2,11,5.5,-8
1,765,2,2004-11-05,33-357,NOH,ORL,-1,1,31:00,4,6,.667,2,3,.667,3,4,.750,0,3,3,4,1,0,0,3,13,13.5,+4
2,766,3,2004-11-06,33-358,NOH,MIN,-7,1,37:00,7,18,.389,3,6,.500,4,4,1.000,0,3,3,7,1,0,1,0,21,17.0,+7
3,767,4,2004-11-09,33-361,NOH,LAL,-8,1,29:00,4,14,.286,1,4,.250,1,1,1.000,0,1,1,3,3,0,3,5,10,2.2,-15
4,768,5,2004-11-12,33-364,NOH,ATL,-1,1,31:00,6,11,.545,1,4,.250,1,1,1.000,0,3,3,2,1,0,0,1,14,11.6,0
5,769,6,2004-11-13,33-365,NOH,MIL,-3,1,36:00,5,10,.500,0,3,.000,2,2,1.000,1,5,6,10,0,0,2,2,12,13.4,-5
6,770,7,2004-11-17,34-003,NOH,PHO,-11,1,42:00,8,16,.500,1,3,.333,2,2,1.000,1,3,4,9,1,0,3,3,19,15.7,-5
7,771,8,2004-11-20,34-006,NOH,MIN,-5,1,34:00,5,14,.357,2,6,.333,2,2,1.000,0,2,2,6,0,0,1,5,14,8.0,+5
8,772,9,2004-11-22,34-008,NOH,UTA,1,1,34:00,2,9,.222,1,2,.500,4,4,1.000,2,3,5,5,2,0,4,3,9,6.1,+8
9,773,10,2004-11-23,34-009,NOH,GSW,-6,1,52:00,9,21,.429,2,6,.333,2,2,1.000,0,6,6,3,1,0,2,3,22,12.6,+7
10,774,11,2004-11-26,34-012,NOH,PHO,-9,1,38:00,3,12,.250,0,3,.000,2,2,1.000,0,3,3,5,1,0,3,3,8,2.0,-6
11,775,12,2004-11-28,34-014,NOH,LAL,-13,1,30:00,2,11,.182,0,2,.000,3,3,1.000,1,4,5,0,2,0,3,2,7,0.2,+3
12,776,13,2004-11-29,34-015,NOH,DEN,-9,1,31:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,2,4,5,1.4,-11
