,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,619,32,1997-02-01,31-080,SAC,DEN,6,0,30:00,9,13,.692,5,6,.833,0,0,,0,4,4,3,0,2,1,2,23,20.4,
32,620,33,1997-02-03,31-082,SAC,SAS,6,0,20:00,1,6,.167,1,2,.500,0,0,,1,7,8,3,1,0,1,2,3,3.3,
33,621,34,1997-02-04,31-083,SAC,DAL,-8,0,21:00,4,8,.500,3,5,.600,0,0,,1,0,1,0,0,0,1,3,11,5.5,
34,622,35,1997-02-06,31-085,SAC,CHH,-15,0,14:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,
35,623,36,1997-02-11,31-090,SAC,UTA,-22,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
36,624,37,1997-02-13,31-092,SAC,LAC,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
37,625,38,1997-02-16,31-095,SAC,GSW,20,0,13:00,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,1,0,2,4,1.1,
38,626,39,1997-02-18,31-097,SAC,MIN,11,0,15:00,2,5,.400,1,4,.250,0,0,,0,4,4,1,3,0,1,0,5,6.2,
39,627,40,1997-02-20,31-099,SAC,NYK,-22,0,11:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,
40,628,41,1997-02-25,31-104,SAC,NJN,-7,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,
41,629,42,1997-02-26,31-105,SAC,BOS,6,0,20:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,1,0,3,3,2.8,
42,630,43,1997-02-28,31-107,SAC,CHI,-18,0,17:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,3.0,
43,631,44,1997-03-01,31-108,SAC,MIL,11,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,632,45,1997-03-03,31-110,SAC,NJN,13,0,19:00,5,7,.714,1,3,.333,0,0,,0,1,1,0,0,1,1,2,11,7.3,
45,633,46,1997-03-05,31-112,SAC,DEN,5,0,15:00,4,5,.800,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,7.4,
46,634,47,1997-03-07,31-114,SAC,PHO,-17,0,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,
47,635,48,1997-03-09,31-116,SAC,GSW,-4,0,15:00,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,2,5,3.3,
48,636,49,1997-03-11,31-118,SAC,CLE,-3,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
49,637,50,1997-03-13,31-120,SAC,TOR,-7,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
50,638,51,1997-03-16,31-123,SAC,DAL,-1,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
51,639,52,1997-03-18,31-125,SAC,POR,-5,0,19:00,3,8,.375,2,3,.667,0,0,,0,3,3,4,1,0,0,2,8,7.5,
52,640,53,1997-03-19,31-126,SAC,LAC,-10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
53,641,54,1997-03-21,31-128,SAC,SAS,4,0,30:00,5,11,.455,3,5,.600,0,0,,0,3,3,3,0,1,1,1,13,9.6,
54,642,55,1997-03-22,31-129,SAC,SEA,-14,0,18:00,3,5,.600,3,3,1.000,0,0,,0,5,5,3,1,1,2,2,9,9.2,
55,643,56,1997-03-25,31-132,SAC,ORL,-11,0,18:00,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0,
56,644,57,1997-03-26,31-133,SAC,MIA,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
57,645,58,1997-03-29,31-136,SAC,ATL,-14,0,6:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,
58,646,59,1997-04-02,31-140,SAC,UTA,-31,0,21:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,1,0,3,3,-0.3,
59,647,60,1997-04-04,31-142,SAC,HOU,-14,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,0,2,4,1.9,
60,648,61,1997-04-08,31-146,SAC,VAN,16,0,10:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.7,
61,649,62,1997-04-10,31-148,SAC,PHO,-2,0,11:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,0,3,-0.3,
