,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,446,1,1994-11-04,28-356,MIA,UTA,-11,0,18:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,4,0,1,0,0,5,5.7,
1,447,2,1994-11-06,28-358,MIA,PHO,-12,0,17:00,3,6,.500,0,1,.000,5,7,.714,2,0,2,1,1,1,0,1,11,10.6,
2,448,3,1994-11-08,28-360,MIA,GSW,-7,0,18:00,4,7,.571,0,1,.000,0,0,,0,2,2,0,1,0,1,4,8,3.7,
3,449,4,1994-11-12,28-364,MIA,WSB,-10,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
4,450,5,1994-11-15,29-002,MIA,DAL,13,0,19:00,4,6,.667,0,0,,4,4,1.000,1,2,3,4,0,1,1,3,12,12.0,
5,451,6,1994-11-16,29-003,MIA,PHI,-13,0,26:00,3,7,.429,1,3,.333,2,2,1.000,1,2,3,2,1,0,1,1,9,7.6,
6,452,7,1994-11-18,29-005,MIA,BOS,-4,0,9:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1.1,
7,453,8,1994-11-21,29-008,MIA,ORL,-35,0,15:00,4,8,.500,0,1,.000,1,2,.500,0,3,3,1,2,0,0,1,9,7.8,
8,454,9,1994-11-23,29-010,MIA,CLE,13,0,13:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,7,5.9,
9,455,10,1994-11-25,29-012,MIA,DET,14,0,25:00,4,8,.500,2,3,.667,4,4,1.000,1,0,1,5,0,0,2,1,14,11.8,
10,456,11,1994-11-29,29-016,MIA,SAC,-5,0,13:00,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,0,2,2,3.3,
11,457,12,1994-11-30,29-017,MIA,CHH,-18,0,23:00,2,6,.333,0,0,,1,2,.500,0,1,1,3,0,0,0,1,5,3.2,
12,458,13,1994-12-02,29-019,MIA,NJN,18,0,10:00,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,0,0,6,5.7,
13,459,14,1994-12-07,29-024,MIA,PHI,-9,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
14,460,15,1994-12-09,29-026,MIA,ORL,-14,0,19:00,4,8,.500,1,1,1.000,1,2,.500,1,3,4,0,0,0,0,1,10,6.8,
15,461,16,1994-12-10,29-027,MIA,IND,-14,0,18:00,3,7,.429,1,3,.333,1,1,1.000,0,1,1,5,2,0,2,2,8,7.3,
16,462,17,1994-12-12,29-029,MIA,NYK,11,0,5:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,
17,463,18,1994-12-13,29-030,MIA,PHI,-15,0,10:00,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,0,0,1,5,3.5,
18,464,19,1994-12-15,29-032,MIA,DEN,-2,0,17:00,3,4,.750,2,2,1.000,1,1,1.000,0,1,1,1,0,0,2,2,9,5.6,
19,465,20,1994-12-17,29-034,MIA,ATL,11,0,24:00,7,10,.700,1,1,1.000,3,3,1.000,0,1,1,5,0,0,0,3,18,16.4,
20,466,21,1994-12-18,29-035,MIA,NJN,-1,0,11:00,2,6,.333,2,3,.667,0,1,.000,0,1,1,0,0,0,0,2,6,1.7,
21,467,22,1994-12-21,29-038,MIA,MIL,10,0,24:00,3,7,.429,0,2,.000,4,6,.667,0,1,1,2,0,0,2,2,10,4.4,
22,468,23,1994-12-23,29-040,MIA,CHH,23,0,17:00,4,9,.444,0,2,.000,0,0,,3,1,4,2,1,0,1,1,8,6.7,
23,469,24,1994-12-29,29-046,MIA,LAC,43,0,18:00,7,8,.875,3,3,1.000,1,2,.500,2,3,5,1,1,0,2,2,18,16.0,
24,470,25,1994-12-30,29-047,MIA,CHI,-45,0,30:00,5,10,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,1,1,12,7.9,
25,471,26,1995-01-04,29-052,MIA,BOS,-4,0,26:00,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,1,5,7,2.9,
26,472,27,1995-01-05,29-053,MIA,MIN,23,0,20:00,6,9,.667,2,5,.400,0,0,,0,2,2,2,2,0,1,3,14,11.9,
27,473,28,1995-01-07,29-055,MIA,SAC,-1,0,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,3,4.7,
28,474,29,1995-01-08,29-056,MIA,LAL,-17,0,17:00,2,8,.250,0,2,.000,1,1,1.000,2,3,5,1,0,0,0,0,5,3.2,
29,475,30,1995-01-11,29-059,MIA,HOU,-11,0,19:00,3,6,.500,0,1,.000,0,1,.000,0,1,1,4,1,0,0,3,6,5.5,
30,476,31,1995-01-12,29-060,MIA,SAS,-5,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,
31,477,32,1995-01-14,29-062,MIA,DAL,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
32,478,33,1995-01-16,29-064,MIA,ATL,-4,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
33,479,34,1995-01-18,29-066,MIA,BOS,28,0,19:00,5,8,.625,0,1,.000,1,2,.500,1,1,2,4,2,0,0,2,11,12.0,
34,480,35,1995-01-20,29-068,MIA,SAS,-1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
35,481,36,1995-01-22,29-070,MIA,NYK,-9,0,16:00,4,8,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,2,8,4.9,
36,482,37,1995-01-24,29-072,MIA,IND,11,0,25:00,5,9,.556,1,1,1.000,1,1,1.000,0,3,3,2,1,0,1,4,12,8.4,
37,483,38,1995-01-27,29-075,MIA,MIL,9,0,19:00,5,8,.625,0,1,.000,0,0,,0,5,5,1,3,0,1,1,10,10.2,
38,484,39,1995-01-28,29-076,MIA,DET,-4,0,20:00,0,3,.000,0,1,.000,1,1,1.000,1,2,3,2,1,0,0,1,1,2.2,
39,485,40,1995-01-30,29-078,MIA,ATL,-3,0,21:00,2,6,.333,1,4,.250,2,2,1.000,0,5,5,2,0,0,1,2,7,4.7,
40,486,41,1995-02-01,29-080,MIA,DET,23,0,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,
41,487,42,1995-02-03,29-082,MIA,WSB,10,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
42,488,43,1995-02-05,29-084,MIA,SEA,-27,0,20:00,1,4,.250,0,0,,1,1,1.000,0,0,0,4,0,1,2,2,3,1.3,
43,489,44,1995-02-14,29-093,MIA,MIL,13,0,12:00,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,8,7.6,
44,490,45,1995-02-16,29-095,MIA,NYK,-9,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
45,491,46,1995-02-17,29-096,MIA,NYK,-9,0,14:00,2,6,.333,0,1,.000,6,7,.857,1,1,2,2,0,0,1,2,10,6.8,
46,492,47,1995-02-19,29-098,MIA,IND,-19,0,20:00,4,10,.400,0,4,.000,0,0,,0,0,0,2,2,0,1,2,8,4.2,
47,493,48,1995-02-20,29-099,MIA,CLE,7,0,17:00,3,6,.500,3,3,1.000,2,2,1.000,1,2,3,2,0,1,2,2,11,8.6,
48,494,49,1995-02-24,29-103,MIA,CHI,8,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3.8,
49,495,50,1995-02-26,29-105,MIA,MIN,-7,0,27:00,6,13,.462,2,5,.400,1,2,.500,0,1,1,2,2,0,0,5,15,9.6,
50,496,51,1995-02-28,29-107,MIA,MIL,10,0,17:00,4,9,.444,2,2,1.000,1,2,.500,0,3,3,1,1,0,0,2,11,7.7,
51,497,52,1995-03-01,29-108,MIA,CHI,-26,0,16:00,1,3,.333,0,0,,1,1,1.000,0,1,1,2,3,0,3,2,3,2.2,
52,498,53,1995-03-03,29-110,MIA,DEN,-2,0,16:00,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,0,9,8.3,
53,499,54,1995-03-05,29-112,MIA,WSB,13,0,15:00,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,1,9,8.0,
54,500,55,1995-03-07,29-114,MIA,LAL,6,0,15:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,1,0,0,2,6,2.5,
55,501,56,1995-03-09,29-116,MIA,POR,-9,0,17:00,2,6,.333,0,2,.000,3,3,1.000,0,1,1,3,2,0,1,2,7,6.2,
56,502,57,1995-03-11,29-118,MIA,CHH,-9,0,23:00,6,10,.600,1,2,.500,4,4,1.000,0,3,3,0,0,0,0,3,17,12.1,
57,503,58,1995-03-12,29-119,MIA,UTA,-10,0,18:00,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,0,1,2,2.6,
58,504,59,1995-03-14,29-121,MIA,POR,-7,0,21:00,5,10,.500,1,2,.500,3,3,1.000,0,3,3,3,1,0,1,3,14,10.8,
59,505,60,1995-03-16,29-123,MIA,SEA,-25,0,21:00,6,13,.462,1,4,.250,3,4,.750,0,0,0,3,2,0,0,4,16,11.4,
60,506,61,1995-03-17,29-124,MIA,LAC,22,0,13:00,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,1,1,8,3.3,
61,507,62,1995-03-19,29-126,MIA,PHO,-4,0,9:00,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,1,1,2,-0.2,
62,508,63,1995-03-21,29-128,MIA,IND,2,0,9:00,3,5,.600,0,0,,4,4,1.000,0,1,1,1,0,1,2,1,10,7.0,
63,509,64,1995-03-22,29-129,MIA,ATL,14,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,1,0,0.6,
64,510,65,1995-03-24,29-131,MIA,GSW,4,0,15:00,4,9,.444,0,2,.000,1,2,.500,0,2,2,2,3,0,0,2,9,8.1,
65,511,66,1995-03-25,29-132,MIA,NJN,-1,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
66,512,67,1995-03-28,29-135,MIA,BOS,-11,0,14:00,2,8,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,5,0.0,
