,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,127,49,2007-02-07,23-293,IND,SEA,-1,1,38:00,8,18,.444,2,5,.400,0,0,,3,3,6,2,0,0,1,4,18,10.4,+8
49,128,50,2007-02-09,23-295,IND,DEN,-7,1,39:44,7,14,.500,2,5,.400,3,3,1.000,0,3,3,2,0,0,1,2,19,12.5,-13
50,129,51,2007-02-11,23-297,IND,LAC,14,1,25:45,4,10,.400,1,3,.333,0,1,.000,1,2,3,3,1,0,0,0,9,7.6,+9
51,130,52,2007-02-14,23-300,IND,MEM,10,0,32:53,8,17,.471,1,1,1.000,4,5,.800,3,2,5,2,0,1,2,2,21,13.9,+10
52,131,53,2007-02-21,23-307,IND,MIL,7,1,48:51,6,10,.600,1,2,.500,13,15,.867,3,4,7,3,3,3,3,6,26,25.7,+7
53,132,54,2007-02-23,23-309,IND,TOR,-22,1,33:21,3,10,.300,1,3,.333,3,4,.750,1,3,4,1,1,0,1,3,10,4.9,-27
54,133,55,2007-02-25,23-311,IND,SAC,-17,0,34:30,4,11,.364,0,2,.000,5,5,1.000,1,1,2,1,1,0,3,2,13,5.8,-13
55,134,56,2007-02-27,23-313,IND,PHO,-11,1,36:46,4,14,.286,0,3,.000,5,7,.714,3,4,7,3,1,0,2,4,13,6.8,-1
56,135,57,2007-03-02,23-316,IND,PHO,-25,1,33:54,6,13,.462,3,5,.600,5,5,1.000,3,2,5,0,0,0,3,2,20,12.2,-13
57,136,58,2007-03-03,23-317,IND,LAC,-23,1,29:49,2,8,.250,0,2,.000,1,4,.250,1,4,5,0,0,0,0,1,5,0.5,-25
58,137,59,2007-03-06,23-320,IND,SAC,-4,1,31:15,5,11,.455,0,3,.000,1,1,1.000,0,5,5,2,0,0,0,5,11,6.2,+5
59,138,60,2007-03-07,23-321,IND,UTA,-22,1,37:40,4,9,.444,0,1,.000,4,4,1.000,0,7,7,3,2,1,2,4,12,10.6,-11
60,139,61,2007-03-10,23-324,IND,PHI,-4,1,39:01,7,17,.412,3,5,.600,1,2,.500,1,2,3,1,0,2,5,2,18,6.1,-10
61,140,62,2007-03-11,23-325,IND,CLE,-11,1,40:08,5,15,.333,0,3,.000,7,7,1.000,0,1,1,1,1,1,1,2,17,9.4,-15
62,141,63,2007-03-13,23-327,IND,MIN,-5,1,35:06,4,11,.364,2,5,.400,0,2,.000,0,6,6,2,1,1,3,5,10,3.0,0
63,142,64,2007-03-14,23-328,IND,WAS,-16,1,42:12,7,11,.636,1,3,.333,4,4,1.000,0,5,5,1,1,0,3,4,19,12.7,-10
64,143,65,2007-03-17,23-331,IND,ATL,23,1,30:34,7,13,.538,1,3,.333,4,4,1.000,1,3,4,1,3,2,1,5,19,16.4,+23
65,144,66,2007-03-20,23-334,IND,HOU,-10,1,35:54,1,7,.143,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,3,5,1.6,-16
66,145,67,2007-03-21,23-335,IND,SAS,-18,1,29:52,3,8,.375,0,0,,1,1,1.000,0,2,2,0,1,0,1,3,7,2.0,-19
67,146,68,2007-03-23,23-337,IND,MIA,25,1,34:14,9,15,.600,2,5,.400,2,3,.667,0,5,5,2,0,1,2,2,22,15.5,+28
68,147,69,2007-03-25,23-339,IND,CHI,-2,1,41:05,2,10,.200,0,3,.000,3,3,1.000,2,5,7,3,0,0,2,3,7,2.6,+1
69,148,70,2007-03-27,23-341,IND,CLE,-11,1,41:40,10,17,.588,1,5,.200,1,1,1.000,0,3,3,4,2,0,2,6,22,15.4,-10
70,149,71,2007-03-28,23-342,IND,NJN,-24,1,29:29,4,11,.364,0,1,.000,3,3,1.000,1,1,2,1,1,0,2,2,11,4.8,-20
71,150,72,2007-03-30,23-344,IND,ORL,-8,1,36:44,5,9,.556,1,3,.333,2,2,1.000,0,0,0,1,1,2,2,5,13,7.8,+6
72,151,73,2007-04-01,23-346,IND,SAS,1,1,40:59,6,14,.429,1,3,.333,3,3,1.000,1,1,2,3,1,1,5,0,16,8.4,-1
73,152,74,2007-04-03,23-348,IND,DET,-15,1,36:39,6,8,.750,0,0,,2,3,.667,0,8,8,2,1,1,1,4,14,13.3,-24
74,153,75,2007-04-06,23-351,IND,CHA,10,1,42:18,11,14,.786,3,3,1.000,7,7,1.000,1,1,2,2,0,3,2,1,32,28.7,+10
75,154,76,2007-04-07,23-352,IND,BOS,7,1,37:37,5,8,.625,0,0,,5,6,.833,2,8,10,0,0,0,4,2,15,10.0,+6
76,155,77,2007-04-10,23-355,IND,PHI,-4,1,38:31,2,17,.118,0,3,.000,1,1,1.000,2,0,2,1,0,0,0,4,5,-5.6,+7
77,156,78,2007-04-11,23-356,IND,MIL,6,1,37:17,8,16,.500,0,2,.000,2,2,1.000,0,6,6,10,0,2,3,1,18,16.8,+8
78,157,79,2007-04-13,23-358,IND,MIA,-4,1,42:40,7,11,.636,2,4,.500,8,11,.727,2,2,4,3,1,2,5,0,24,19.4,-8
79,158,80,2007-04-15,23-360,IND,NJN,-4,1,32:59,5,14,.357,2,6,.333,5,6,.833,0,4,4,2,0,0,3,5,17,6.4,-3
80,159,81,2007-04-17,23-362,IND,ATL,-16,1,27:47,4,8,.500,2,2,1.000,5,6,.833,2,1,3,2,1,2,0,3,15,14.9,-14
81,160,82,2007-04-18,23-363,IND,WAS,-3,1,35:30,4,10,.400,1,1,1.000,5,6,.833,0,5,5,0,1,1,1,5,14,8.4,+5
