,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,516,26,2013-12-20,30-244,IND,HOU,33,0,22:05,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,1,5,1,5,-1.2,+12
1,517,27,2013-12-22,30-246,IND,BOS,27,0,25:01,4,8,.500,4,5,.800,0,0,,0,5,5,0,0,1,0,2,12,9.4,+17
2,518,28,2013-12-23,30-247,IND,BRK,17,0,14:34,0,7,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-1
3,519,29,2013-12-28,30-252,IND,BRK,14,0,22:57,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,3.3,+1
4,520,30,2013-12-31,30-255,IND,CLE,15,0,18:58,3,7,.429,0,4,.000,6,6,1.000,1,3,4,0,2,0,2,1,12,9.5,+16
5,521,31,2014-01-01,30-256,IND,TOR,-13,0,22:38,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.0,+3
6,522,32,2014-01-04,30-259,IND,NOP,17,0,20:32,4,7,.571,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,0,13,12.3,+7
7,523,33,2014-01-05,30-260,IND,CLE,4,0,26:16,4,12,.333,2,7,.286,0,0,,1,2,3,1,0,0,0,1,10,4.8,+5
8,524,34,2014-01-07,30-262,IND,TOR,7,0,32:17,5,10,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,2,3,13,8.3,+7
9,525,35,2014-01-08,30-263,IND,ATL,-10,1,32:23,4,10,.400,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,1,14,11.3,-9
10,526,36,2014-01-10,30-265,IND,WAS,27,0,18:39,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+1
11,527,37,2014-01-14,30-269,IND,SAC,24,0,21:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,3,9,6.4,+20
12,528,38,2014-01-16,30-271,IND,NYK,28,0,19:33,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,10.7,+13
13,529,39,2014-01-18,30-273,IND,LAC,14,0,26:34,4,13,.308,2,5,.400,2,2,1.000,1,3,4,2,0,1,0,3,12,7.0,+16
14,530,40,2014-01-20,30-275,IND,GSW,8,0,17:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,1,2,2,0.0,+5
15,531,41,2014-01-22,30-277,IND,PHO,-24,0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,3,1,7,1.9,-18
16,532,42,2014-01-24,30-279,IND,SAC,5,0,19:08,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8,-10
17,533,43,2014-01-25,30-280,IND,DEN,-13,0,17:51,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,2,1,7,1.9,-5
18,534,44,2014-01-28,30-283,IND,LAL,12,0,22:37,3,10,.300,2,7,.286,2,2,1.000,3,3,6,1,0,0,0,0,10,7.9,+6
19,535,45,2014-01-30,30-285,IND,PHO,-8,0,21:18,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,2,0,0,0,0.9,-13
20,536,46,2014-02-01,30-287,IND,BRK,1,0,18:02,1,7,.143,0,2,.000,6,7,.857,2,2,4,0,0,0,2,0,8,3.1,-3
21,537,47,2014-02-03,30-289,IND,ORL,19,0,24:37,5,9,.556,3,5,.600,3,3,1.000,0,4,4,3,0,0,0,2,16,14.2,+26
22,538,48,2014-02-04,30-290,IND,ATL,4,0,23:03,2,7,.286,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,2,8,4.4,0
23,539,49,2014-02-07,30-293,IND,POR,5,1,40:10,3,10,.300,0,1,.000,1,1,1.000,1,5,6,3,0,2,1,1,7,5.5,+21
24,540,50,2014-02-09,30-295,IND,ORL,-1,0,21:11,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.1,-10
25,541,51,2014-02-10,30-296,IND,DEN,39,0,21:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,9,6.9,+15
26,542,52,2014-02-12,30-298,IND,DAL,-8,0,20:24,4,9,.444,3,5,.600,2,2,1.000,3,2,5,0,0,1,2,0,13,9.7,-6
27,543,53,2014-02-18,30-304,IND,ATL,10,0,22:54,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,1,9,3.9,-4
28,544,54,2014-02-19,30-305,IND,MIN,-13,0,17:38,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+4
29,545,58,2014-03-04,30-318,LAC,PHO,8,0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
30,546,59,2014-03-06,30-320,LAC,LAL,48,0,17:54,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.1,+5
31,547,60,2014-03-08,30-322,LAC,ATL,1,0,14:43,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,4.6,-1
32,548,61,2014-03-10,30-324,LAC,PHO,7,0,23:16,5,11,.455,2,6,.333,2,3,.667,0,2,2,2,2,1,2,3,14,9.4,+5
33,549,62,2014-03-12,30-326,LAC,GSW,13,0,24:29,7,11,.636,2,4,.500,2,2,1.000,1,5,6,1,0,1,1,3,18,14.5,+11
34,550,63,2014-03-14,30-328,LAC,UTA,9,0,16:57,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,+8
35,551,64,2014-03-16,30-330,LAC,CLE,22,0,15:26,4,12,.333,2,7,.286,1,2,.500,1,0,1,1,0,0,2,0,11,3.2,-8
36,552,65,2014-03-17,30-331,LAC,DEN,-10,0,23:07,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,1,3,11,5.1,-9
37,553,66,2014-03-22,30-336,LAC,DET,9,0,15:06,5,9,.556,3,3,1.000,1,1,1.000,2,2,4,1,0,0,0,0,14,12.4,-12
38,554,67,2014-03-24,30-338,LAC,MIL,8,0,12:56,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,4,9,7.4,+10
39,555,68,2014-03-26,30-340,LAC,NOP,-2,0,16:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-7
40,556,69,2014-03-27,30-341,LAC,DAL,6,0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-16
