,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,271,1,2007-11-01,24-338,PHO,SEA,7,0,28:14,3,7,.429,1,4,.250,2,2,1.000,0,2,2,5,3,0,1,2,9,10.6,+6
1,272,2,2007-11-02,24-339,PHO,LAL,-21,0,25:48,10,14,.714,3,5,.600,0,4,.000,0,1,1,2,1,0,1,1,23,16.9,-14
2,273,3,2007-11-04,24-341,PHO,CLE,11,0,23:26,6,14,.429,0,4,.000,2,6,.333,0,2,2,2,1,0,0,1,14,7.6,-1
3,274,4,2007-11-06,24-343,PHO,CHA,32,0,35:47,6,17,.353,1,6,.167,3,4,.750,1,2,3,4,3,0,1,1,16,11.8,+18
4,275,5,2007-11-07,24-344,PHO,ATL,-9,0,27:33,5,14,.357,1,6,.167,1,1,1.000,2,1,3,2,0,0,2,1,12,4.9,-12
5,276,6,2007-11-09,24-346,PHO,MIA,5,0,32:07,6,18,.333,4,12,.333,1,2,.500,0,4,4,3,1,0,3,3,17,6.5,+11
6,277,7,2007-11-10,24-347,PHO,ORL,10,1,42:53,15,26,.577,8,13,.615,1,1,1.000,0,7,7,6,2,0,2,2,39,32.3,+14
7,278,8,2007-11-13,24-350,PHO,NYK,11,1,43:08,11,18,.611,1,4,.250,0,0,,0,1,1,1,3,0,4,2,23,14.0,+16
8,279,9,2007-11-15,24-352,PHO,CHI,10,0,34:19,8,15,.533,5,7,.714,4,4,1.000,1,3,4,3,2,1,0,3,25,22.9,+4
9,280,10,2007-11-17,24-354,PHO,HOU,10,1,41:08,8,13,.615,4,6,.667,1,3,.333,0,5,5,4,1,2,6,5,21,13.0,+10
10,281,11,2007-11-20,24-357,PHO,SAC,2,1,40:37,9,20,.450,2,8,.250,2,2,1.000,0,2,2,0,3,0,2,2,22,12.4,-8
11,282,12,2007-11-21,24-358,PHO,SAC,16,1,29:29,6,9,.667,3,5,.600,3,3,1.000,0,3,3,3,4,0,1,5,18,18.1,+34
12,283,13,2007-11-23,24-360,PHO,LAC,19,0,25:10,2,10,.200,0,5,.000,2,2,1.000,1,0,1,2,0,0,0,2,6,1.1,+7
