,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,191,1,2006-10-31,23-337,PHO,LAL,-8,0,37:19,9,14,.643,6,8,.750,6,8,.750,0,1,1,4,3,0,4,4,30,23.5,-6
1,192,2,2006-11-01,23-338,PHO,LAC,8,0,35:23,4,12,.333,0,2,.000,3,3,1.000,1,6,7,4,1,0,1,1,11,9.1,+21
2,193,3,2006-11-03,23-340,PHO,UTA,-4,1,37:04,5,15,.333,1,7,.143,11,12,.917,0,6,6,6,2,0,1,1,22,19.7,+10
3,194,4,2006-11-04,23-341,PHO,LAC,-6,0,28:21,4,12,.333,2,6,.333,3,3,1.000,0,4,4,4,0,0,1,6,13,6.8,-2
4,195,5,2006-11-08,23-345,PHO,SAS,-5,1,37:34,6,16,.375,2,3,.667,2,2,1.000,2,2,4,5,0,1,5,4,16,6.8,+12
5,196,6,2006-11-09,23-346,PHO,DAL,-7,1,42:20,9,15,.600,5,8,.625,7,7,1.000,0,1,1,4,0,1,2,5,30,22.9,+2
6,197,7,2006-11-11,23-348,PHO,MEM,9,1,38:46,5,12,.417,3,8,.375,3,4,.750,0,2,2,12,4,1,2,5,16,18.9,+16
7,198,8,2006-11-17,23-354,PHO,PHI,12,1,39:47,10,15,.667,3,4,.750,3,4,.750,1,9,10,3,5,0,3,5,26,24.6,+13
8,199,9,2006-11-18,23-355,PHO,UTA,-3,1,47:55,4,16,.250,0,4,.000,7,7,1.000,0,1,1,11,0,1,7,5,15,5.1,-9
9,200,10,2006-11-20,23-357,PHO,GSW,3,0,29:56,8,15,.533,5,7,.714,0,2,.000,2,0,2,4,1,0,1,4,21,15.5,-13
10,201,11,2006-11-22,23-359,PHO,NOK,9,0,10:13,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,3,0,4,0.3,0
11,202,12,2006-11-29,24-001,PHO,HOU,11,0,28:37,5,9,.556,0,2,.000,4,4,1.000,1,4,5,6,2,0,2,0,14,15.8,+9
12,203,13,2006-12-01,24-003,PHO,MIL,6,0,29:11,7,15,.467,2,8,.250,4,5,.800,0,1,1,1,0,0,5,4,20,6.3,-1
13,204,14,2006-12-05,24-007,PHO,SAC,25,0,27:47,9,16,.563,2,5,.400,6,6,1.000,0,1,1,2,1,0,0,2,26,20.3,+17
14,205,15,2006-12-07,24-009,PHO,NJN,4,0,36:20,6,17,.353,1,5,.200,3,4,.750,1,2,3,7,3,0,1,4,16,12.7,+1
15,206,16,2006-12-08,24-010,PHO,BOS,5,0,21:28,3,7,.429,2,4,.500,1,2,.500,0,0,0,4,0,0,0,1,9,7.3,-7
16,207,17,2006-12-10,24-012,PHO,CHA,30,0,27:16,7,12,.583,1,2,.500,0,0,,0,2,2,5,2,0,2,3,15,12.3,+23
17,208,18,2006-12-11,24-013,PHO,ORL,14,0,19:03,2,5,.400,0,2,.000,2,3,.667,0,1,1,3,0,0,2,2,6,2.5,+3
18,209,19,2006-12-13,24-015,PHO,MIA,10,0,26:52,4,11,.364,2,7,.286,0,0,,0,2,2,3,0,0,2,5,10,2.6,+8
19,210,20,2006-12-15,24-017,PHO,GSW,4,0,28:19,4,13,.308,3,9,.333,0,0,,0,1,1,1,0,0,2,5,11,0.5,+14
20,211,21,2006-12-16,24-018,PHO,SAC,7,0,24:26,7,15,.467,3,5,.600,1,1,1.000,0,1,1,2,0,0,0,2,18,11.2,+6
21,212,22,2006-12-19,24-021,PHO,TOR,17,0,28:49,6,12,.500,1,4,.250,1,2,.500,0,2,2,4,0,0,1,3,14,8.8,-11
22,213,23,2006-12-22,24-024,PHO,WAS,-5,0,33:13,7,16,.438,3,9,.333,0,0,,0,5,5,5,1,0,1,4,17,12.0,+6
23,214,24,2006-12-26,24-028,PHO,POR,23,0,27:53,9,14,.643,1,3,.333,3,3,1.000,0,5,5,4,3,0,2,1,22,20.7,+9
