,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,134,1,2005-11-01,22-338,PHO,DAL,-3,0,17:01,4,11,.364,0,2,.000,0,0,,3,5,8,3,0,1,3,2,8,4.5,+12
1,135,2,2005-11-03,22-340,PHO,LAL,10,0,21:11,5,10,.500,1,2,.500,1,2,.500,0,0,0,5,0,0,0,2,12,9.3,+10
2,136,3,2005-11-05,22-342,PHO,UTA,9,0,21:58,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,3,9,6.1,+22
3,137,4,2005-11-06,22-343,PHO,SAC,-1,0,24:29,9,14,.643,2,4,.500,3,3,1.000,0,3,3,0,1,0,1,0,23,17.7,+13
4,138,5,2005-11-10,22-347,PHO,DET,-7,0,20:52,8,12,.667,1,1,1.000,4,5,.800,2,0,2,2,0,0,0,1,21,17.8,-2
5,139,6,2005-11-12,22-349,PHO,GSW,15,1,39:16,7,15,.467,1,4,.250,4,4,1.000,2,3,5,3,2,0,1,5,19,14.7,+19
6,140,7,2005-11-16,22-353,PHO,MEM,-12,1,41:07,6,14,.429,2,5,.400,3,3,1.000,3,3,6,4,0,1,2,3,17,12.9,-13
7,141,8,2005-11-18,22-355,PHO,UTA,8,1,25:49,7,9,.778,2,3,.667,2,5,.400,0,0,0,1,1,0,0,4,18,13.4,+14
8,142,9,2005-11-19,22-356,PHO,SAS,-6,1,20:34,6,10,.600,0,1,.000,2,2,1.000,1,0,1,0,2,0,0,0,14,12.1,+15
9,143,10,2005-12-09,23-011,PHO,NYK,4,0,21:23,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,1,2,5,3.2,-3
10,144,11,2005-12-10,23-012,PHO,LAC,-10,0,21:57,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,3,7,1.4,-23
11,145,12,2006-01-14,23-047,PHO,CLE,9,0,19:00,3,7,.429,0,0,,1,2,.500,0,0,0,0,0,0,0,1,7,2.5,-4
12,146,13,2006-01-17,23-050,PHO,SAC,-29,0,30:53,5,10,.500,1,1,1.000,2,4,.500,1,3,4,2,1,0,0,2,13,10.4,-20
13,147,14,2006-01-18,23-051,PHO,LAC,10,0,28:53,9,15,.600,2,4,.500,1,2,.500,1,3,4,3,0,0,0,3,21,16.2,+12
14,148,15,2006-01-20,23-053,PHO,LAL,13,0,30:24,2,7,.286,1,1,1.000,2,2,1.000,0,3,3,4,1,0,2,0,7,5.6,+9
15,149,16,2006-01-22,23-055,PHO,SEA,-3,1,22:20,6,14,.429,4,8,.500,0,0,,0,2,2,1,1,0,2,5,16,6.9,-1
16,150,17,2006-01-24,23-057,PHO,ORL,-9,0,35:50,6,13,.462,1,3,.333,2,2,1.000,1,1,2,4,1,0,1,2,15,11.3,+2
17,151,18,2006-01-26,23-059,PHO,MIA,9,0,15:07,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,7,2.2,-10
18,152,19,2006-01-27,23-060,PHO,ATL,4,0,28:48,5,8,.625,1,2,.500,3,6,.500,0,6,6,3,0,0,2,1,14,10.7,+9
19,153,20,2006-01-29,23-062,PHO,CLE,-7,1,36:46,2,9,.222,1,3,.333,2,4,.500,0,2,2,8,1,0,2,3,7,4.7,+3
20,154,21,2006-01-31,23-064,PHO,PHI,24,0,22:54,7,10,.700,2,4,.500,0,0,,1,0,1,4,0,0,2,4,16,11.7,+15
21,155,22,2006-02-01,23-065,PHO,BOS,8,0,17:53,5,9,.556,1,4,.250,1,2,.500,0,1,1,4,1,0,4,5,12,5.4,+11
22,156,23,2006-02-04,23-068,PHO,CHI,17,0,28:19,1,6,.167,1,3,.333,1,2,.500,0,1,1,4,0,0,2,3,4,-0.3,-1
23,157,24,2006-02-06,23-070,PHO,MIN,-2,0,19:33,3,8,.375,1,2,.500,3,4,.750,0,0,0,0,0,0,0,4,10,3.6,-7
24,158,25,2006-02-08,23-072,PHO,MEM,6,0,38:00,7,11,.636,3,4,.750,7,9,.778,0,2,2,4,0,0,3,2,24,17.9,+16
25,159,26,2006-02-10,23-074,PHO,SAC,8,0,16:08,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,2.9,+5
26,160,27,2006-02-15,23-079,PHO,DEN,15,0,25:16,4,8,.500,3,4,.750,0,0,,0,5,5,3,1,0,3,3,11,7.4,+3
27,161,28,2006-02-16,23-080,PHO,HOU,34,0,32:07,4,9,.444,2,4,.500,2,2,1.000,1,4,5,1,1,0,2,1,12,8.5,+9
28,162,29,2006-02-22,23-086,PHO,BOS,9,0,24:49,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,1,0,4,2,6,2.6,0
29,163,30,2006-02-25,23-089,PHO,CHA,15,1,32:20,5,9,.556,2,4,.500,2,2,1.000,1,2,3,3,2,0,2,3,14,11.9,0
30,164,31,2006-02-27,23-091,PHO,HOU,17,0,27:46,1,6,.167,1,4,.250,0,0,,0,1,1,3,0,0,3,2,3,-2.2,+6
31,165,32,2006-03-01,23-093,PHO,MIL,13,0,29:42,5,10,.500,2,4,.500,0,1,.000,0,2,2,6,0,1,2,4,12,8.5,+11
32,166,33,2006-03-03,23-095,PHO,ORL,5,0,29:00,7,7,1.000,3,3,1.000,0,0,,0,3,3,4,3,0,1,3,17,19.4,+10
33,167,34,2006-03-05,23-097,PHO,DAL,8,0,31:17,7,9,.778,4,6,.667,2,2,1.000,0,2,2,0,1,1,2,1,20,16.4,+19
34,168,35,2006-03-06,23-098,PHO,NOK,13,0,31:09,5,13,.385,3,7,.429,2,2,1.000,1,2,3,1,1,0,2,3,15,7.7,-2
35,169,36,2006-03-11,23-103,PHO,MIN,8,0,31:33,3,6,.500,1,1,1.000,3,3,1.000,1,4,5,0,0,0,1,1,10,7.5,+9
36,170,37,2006-03-12,23-104,PHO,POR,-10,0,27:25,4,8,.500,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,11,10.0,-8
37,171,38,2006-03-14,23-106,PHO,SEA,9,0,31:08,3,8,.375,0,4,.000,1,2,.500,1,0,1,6,3,0,1,6,7,6.7,+5
38,172,39,2006-03-15,23-107,PHO,LAC,31,0,24:23,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,1,0,0,3,3,13,7.1,-7
39,173,40,2006-03-17,23-109,PHO,SAS,-6,0,37:11,3,6,.500,1,3,.333,3,6,.500,0,1,1,3,0,0,0,0,10,8.2,-3
40,174,41,2006-03-21,23-113,PHO,UTA,-8,0,28:56,4,13,.308,2,6,.333,2,2,1.000,0,1,1,0,2,0,0,2,12,6.0,-8
41,175,42,2006-03-23,23-115,PHO,POR,17,0,26:10,6,13,.462,2,3,.667,3,4,.750,2,3,5,4,2,0,0,6,17,14.6,+6
42,176,43,2006-03-25,23-117,PHO,DEN,11,0,20:19,3,8,.375,0,2,.000,5,6,.833,0,1,1,0,1,0,4,5,11,1.5,+10
43,177,44,2006-03-27,23-119,PHO,NJN,-38,0,35:17,3,16,.188,2,6,.333,5,6,.833,0,3,3,3,2,0,1,1,13,6.2,-25
44,178,45,2006-03-28,23-120,PHO,MIL,-22,0,25:09,3,8,.375,0,3,.000,4,4,1.000,0,1,1,3,3,0,3,2,10,7.2,-23
45,179,46,2006-03-30,23-122,PHO,IND,10,0,26:21,4,9,.444,1,1,1.000,0,0,,1,3,4,6,0,0,2,5,9,6.1,-2
46,180,47,2006-03-31,23-123,PHO,TOR,14,0,32:49,11,15,.733,2,3,.667,4,5,.800,0,3,3,3,0,0,1,4,28,21.9,+8
47,181,48,2006-04-02,23-125,PHO,DET,-7,0,26:49,5,9,.556,0,2,.000,0,0,,0,3,3,5,1,0,2,2,10,8.3,-12
48,182,49,2006-04-05,23-128,PHO,LAC,-14,0,32:17,6,12,.500,3,4,.750,4,4,1.000,1,3,4,3,0,0,0,2,19,15.9,-7
49,183,50,2006-04-07,23-130,PHO,LAL,11,0,36:45,9,15,.600,4,6,.667,1,1,1.000,1,3,4,5,0,0,2,0,23,19.2,+14
50,184,51,2006-04-09,23-132,PHO,SEA,-2,0,27:12,5,14,.357,2,8,.250,4,6,.667,0,0,0,3,1,0,2,4,16,6.9,-3
51,185,52,2006-04-11,23-134,PHO,SAC,13,0,23:59,4,9,.444,1,2,.500,2,2,1.000,0,2,2,1,2,1,2,3,11,7.1,+4
52,186,53,2006-04-13,23-136,PHO,DAL,13,0,24:04,2,7,.286,1,4,.250,1,2,.500,0,4,4,4,1,0,0,2,6,5.7,-6
53,187,54,2006-04-14,23-137,PHO,GSW,-8,1,34:30,7,20,.350,4,11,.364,2,2,1.000,0,6,6,2,1,0,5,1,20,7.6,-9
54,188,55,2006-04-16,23-139,PHO,LAL,-20,1,36:48,6,13,.462,2,7,.286,2,2,1.000,1,1,2,3,1,0,4,6,16,7.0,-12
55,189,56,2006-04-17,23-140,PHO,NOK,37,1,39:23,7,9,.778,4,4,1.000,3,6,.500,1,7,8,4,3,0,2,4,21,21.3,+25
56,190,57,2006-04-19,23-142,PHO,POR,10,1,33:57,4,10,.400,0,2,.000,0,0,,2,1,3,7,0,1,1,2,8,8.1,-4
