,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2014-10-29,29-261,ATL,TOR,-7,1,32:08,4,13,.308,0,2,.000,5,9,.556,5,5,10,5,1,0,4,3,13,8.2,-14
1,616,2,2014-11-01,29-264,ATL,IND,10,1,34:00,5,9,.556,1,3,.333,2,4,.500,0,3,3,2,2,1,2,4,13,9.3,+4
2,617,3,2014-11-05,29-268,ATL,SAS,-2,1,35:29,8,18,.444,0,2,.000,1,1,1.000,2,5,7,3,5,2,1,4,17,16.4,-5
3,618,4,2014-11-07,29-270,ATL,CHO,-3,1,42:55,4,11,.364,1,3,.333,4,4,1.000,1,5,6,3,1,0,6,5,13,4.2,+7
4,619,5,2014-11-08,29-271,ATL,NYK,7,1,36:19,3,11,.273,0,2,.000,5,8,.625,2,11,13,3,0,1,3,3,11,6.6,+9
5,620,6,2014-11-10,29-273,ATL,NYK,6,1,33:47,6,14,.429,3,4,.750,4,4,1.000,1,3,4,2,3,0,4,3,19,12.4,+7
6,621,7,2014-11-12,29-275,ATL,UTA,3,1,39:48,13,23,.565,4,8,.500,0,0,,6,11,17,3,2,2,2,2,30,29.3,+7
7,622,8,2014-11-14,29-277,ATL,MIA,11,1,34:01,7,15,.467,2,5,.400,3,6,.500,1,8,9,2,2,1,2,1,19,14.9,+2
8,623,9,2014-11-15,29-278,ATL,CLE,-33,1,28:26,7,13,.538,0,2,.000,2,2,1.000,2,5,7,4,1,1,1,2,16,15.3,-9
9,624,10,2014-11-18,29-281,ATL,LAL,-5,1,32:33,11,16,.688,2,4,.500,5,8,.625,0,4,4,3,4,2,1,2,29,27.9,-2
10,625,11,2014-11-21,29-284,ATL,DET,10,1,36:55,5,12,.417,0,2,.000,5,10,.500,3,9,12,4,2,0,2,3,15,13.0,+19
11,626,12,2014-11-25,29-288,ATL,WAS,4,1,33:19,7,14,.500,1,2,.500,2,3,.667,1,10,11,1,4,1,2,5,17,14.7,+5
12,627,13,2014-11-26,29-289,ATL,TOR,-11,1,35:57,3,9,.333,0,3,.000,2,4,.500,3,2,5,4,1,0,1,2,8,6.8,-7
13,628,14,2014-11-28,29-291,ATL,NOP,9,1,37:04,5,9,.556,0,1,.000,3,3,1.000,2,7,9,4,4,2,4,3,13,15.2,+5
14,629,15,2014-11-29,29-292,ATL,CHO,30,1,23:53,7,10,.700,0,1,.000,4,5,.800,1,5,6,1,3,0,1,2,18,17.5,+28
15,630,16,2014-12-02,29-295,ATL,BOS,4,1,37:37,7,15,.467,0,2,.000,5,5,1.000,0,6,6,7,3,3,2,4,19,19.5,+9
16,631,17,2014-12-03,29-296,ATL,MIA,10,1,34:11,6,12,.500,1,1,1.000,1,3,.333,2,4,6,5,2,0,4,4,14,9.7,+7
17,632,18,2014-12-05,29-298,ATL,BRK,23,1,27:25,6,10,.600,2,4,.500,3,4,.750,2,7,9,2,1,1,1,1,17,17.2,+16
18,633,19,2014-12-07,29-300,ATL,DEN,12,1,31:00,6,13,.462,4,5,.800,7,10,.700,0,2,2,2,4,0,2,1,23,18.7,+1
19,634,20,2014-12-08,29-301,ATL,IND,16,1,32:39,2,6,.333,0,2,.000,3,9,.333,0,8,8,2,2,2,2,3,7,5.2,+8
20,635,21,2014-12-10,29-303,ATL,PHI,16,1,34:04,7,13,.538,1,3,.333,2,2,1.000,1,7,8,3,1,0,3,4,17,12.0,+16
21,636,22,2014-12-12,29-305,ATL,ORL,6,1,32:58,7,15,.467,3,5,.600,6,10,.600,1,7,8,2,1,0,2,2,23,16.1,0
22,637,23,2014-12-13,29-306,ATL,ORL,-1,1,31:22,3,12,.250,0,3,.000,3,4,.750,4,6,10,2,0,0,2,3,9,4.2,-1
23,638,24,2014-12-15,29-308,ATL,CHI,7,1,36:12,6,16,.375,1,2,.500,4,6,.667,2,6,8,2,4,0,1,2,17,14.2,+14
24,639,25,2014-12-17,29-310,ATL,CLE,29,1,22:33,7,11,.636,0,1,.000,0,0,,2,6,8,4,1,0,0,2,14,15.3,+27
25,640,26,2014-12-20,29-313,ATL,HOU,7,1,29:39,6,11,.545,0,2,.000,2,3,.667,1,5,6,3,2,3,4,2,14,11.9,+5
26,641,27,2014-12-22,29-315,ATL,DAL,3,1,38:11,5,12,.417,1,2,.500,2,4,.500,1,11,12,7,0,2,4,3,13,10.9,+9
27,642,28,2014-12-23,29-316,ATL,LAC,3,1,33:32,4,12,.333,1,4,.250,8,9,.889,1,8,9,7,1,1,2,3,17,16.3,+6
28,643,29,2014-12-26,29-319,ATL,MIL,-30,1,30:23,8,10,.800,1,1,1.000,5,6,.833,3,8,11,2,2,1,4,0,22,22.4,-12
29,644,30,2014-12-27,29-320,ATL,MIL,5,1,36:25,8,19,.421,1,5,.200,0,0,,3,5,8,3,0,0,0,2,17,11.8,+20
30,645,31,2014-12-30,29-323,ATL,CLE,8,1,36:56,10,17,.588,0,2,.000,6,6,1.000,0,9,9,3,2,3,0,2,26,26.2,+6
31,646,32,2015-01-02,29-326,ATL,UTA,6,1,33:42,2,11,.182,1,3,.333,10,10,1.000,3,8,11,4,0,0,2,4,15,11.8,+22
32,647,33,2015-01-03,29-327,ATL,POR,8,1,36:42,11,17,.647,0,1,.000,5,7,.714,3,3,6,0,1,1,4,3,27,18.2,+17
33,648,34,2015-01-05,29-329,ATL,LAC,9,1,34:23,8,16,.500,1,2,.500,6,7,.857,0,8,8,2,2,1,1,4,23,18.5,+16
34,649,35,2015-01-07,29-331,ATL,MEM,10,1,33:19,2,9,.222,0,1,.000,7,8,.875,2,7,9,4,1,0,4,4,11,6.8,+15
35,650,36,2015-01-09,29-333,ATL,DET,3,1,30:35,5,12,.417,1,3,.333,6,8,.750,1,6,7,3,1,0,6,2,17,8.6,-1
36,651,37,2015-01-11,29-335,ATL,WAS,31,1,24:55,4,8,.500,0,1,.000,3,3,1.000,1,1,2,3,0,0,2,2,11,7.3,+6
37,652,39,2015-01-14,29-338,ATL,BOS,14,1,34:52,5,10,.500,1,3,.333,7,7,1.000,1,9,10,3,2,2,3,2,18,18.1,+18
38,653,40,2015-01-16,29-340,ATL,TOR,21,1,33:04,6,9,.667,2,2,1.000,2,2,1.000,1,7,8,4,3,2,3,3,16,17.9,+29
39,654,41,2015-01-17,29-341,ATL,CHI,8,1,35:09,6,14,.429,0,4,.000,4,6,.667,2,3,5,6,0,1,0,3,16,13.8,0
40,655,42,2015-01-19,29-343,ATL,DET,11,1,30:26,8,15,.533,3,6,.500,1,2,.500,0,7,7,2,0,0,1,2,20,14.0,+5
41,656,43,2015-01-21,29-345,ATL,IND,19,1,29:35,4,7,.571,1,3,.333,3,3,1.000,1,8,9,1,0,0,4,3,12,7.3,+22
42,657,44,2015-01-23,29-347,ATL,OKC,10,1,33:10,9,17,.529,2,3,.667,2,2,1.000,2,8,10,3,2,2,4,0,22,19.0,+11
43,658,45,2015-01-25,29-349,ATL,MIN,12,1,32:32,8,12,.667,2,4,.500,2,2,1.000,1,4,5,6,4,0,1,3,20,22.7,+9
44,659,46,2015-01-28,29-352,ATL,BRK,11,1,35:03,5,9,.556,3,5,.600,15,16,.938,5,10,15,1,1,2,3,3,28,28.7,+7
45,660,47,2015-01-30,29-354,ATL,POR,6,1,35:30,6,14,.429,2,5,.400,7,9,.778,0,8,8,2,3,0,1,2,21,17.8,-2
46,661,48,2015-01-31,29-355,ATL,PHI,6,1,34:55,5,13,.385,1,3,.333,4,4,1.000,4,4,8,1,2,1,2,1,15,12.9,0
47,662,49,2015-02-02,29-357,ATL,NOP,-15,1,32:23,5,14,.357,0,3,.000,5,6,.833,2,4,6,1,0,2,2,2,15,8.7,-16
