,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,585,46,2014-02-01,28-356,ATL,MIN,7,1,31:43,9,18,.500,0,2,.000,2,3,.667,4,9,13,2,3,1,5,6,20,13.8,+15
45,586,47,2014-02-04,28-359,ATL,IND,-4,1,32:26,2,11,.182,0,4,.000,3,4,.750,4,8,12,2,4,0,2,2,7,7.5,+1
46,587,48,2014-02-05,28-360,ATL,NOP,-5,1,34:17,10,20,.500,3,7,.429,3,4,.750,2,8,10,3,1,2,3,4,26,19.3,-1
47,588,49,2014-02-08,28-363,ATL,MEM,-3,1,36:02,8,16,.500,2,3,.667,2,4,.500,1,10,11,6,5,0,5,1,20,18.7,+10
48,589,50,2014-02-11,29-001,ATL,CHI,-15,1,33:24,6,15,.400,3,6,.500,0,0,,0,2,2,1,0,1,2,4,15,5.3,-14
49,590,51,2014-02-12,29-002,ATL,TOR,-21,1,31:21,4,8,.500,1,3,.333,8,9,.889,0,6,6,4,0,0,3,2,17,13.4,-11
50,591,52,2014-02-18,29-008,ATL,IND,-10,1,28:17,3,10,.300,0,2,.000,1,4,.250,2,6,8,4,2,1,3,4,7,4.1,-16
51,592,53,2014-02-19,29-009,ATL,WAS,-17,1,37:45,7,18,.389,1,4,.250,6,8,.750,2,9,11,4,3,1,3,2,21,17.2,-21
52,593,54,2014-02-21,29-011,ATL,DET,-8,1,35:18,7,15,.467,3,4,.750,6,8,.750,2,6,8,4,1,0,1,3,23,19.3,-12
53,594,60,2014-03-07,29-025,ATL,GSW,-14,1,24:08,6,14,.429,1,5,.200,3,3,1.000,4,3,7,3,0,0,6,2,16,7.6,-14
54,595,61,2014-03-08,29-026,ATL,LAC,-1,1,33:12,5,12,.417,1,4,.250,3,4,.750,2,3,5,4,5,1,2,3,14,14.8,+5
55,596,62,2014-03-10,29-028,ATL,UTA,2,1,31:32,7,14,.500,2,4,.500,7,8,.875,2,6,8,3,1,1,4,2,23,17.8,+8
56,597,63,2014-03-13,29-031,ATL,MIL,5,1,30:20,6,12,.500,2,4,.500,3,4,.750,0,8,8,4,0,2,2,4,17,13.6,-1
57,598,64,2014-03-15,29-033,ATL,DEN,5,1,37:14,6,17,.353,1,4,.250,11,16,.688,2,9,11,5,3,2,0,3,24,23.3,+25
58,599,65,2014-03-17,29-035,ATL,CHA,14,1,34:13,12,20,.600,2,4,.500,2,2,1.000,2,3,5,1,0,2,3,2,28,19.4,+14
59,600,66,2014-03-18,29-036,ATL,TOR,5,1,38:27,6,16,.375,1,3,.333,6,7,.857,3,10,13,10,1,0,2,3,19,19.7,+7
60,601,67,2014-03-21,29-039,ATL,NOP,-6,1,32:37,9,15,.600,1,2,.500,1,1,1.000,2,2,4,1,1,0,2,5,20,12.8,-5
61,602,68,2014-03-23,29-041,ATL,TOR,-10,1,40:55,7,16,.438,2,4,.500,1,2,.500,1,7,8,0,3,1,5,2,17,8.9,-16
62,603,69,2014-03-24,29-042,ATL,PHO,-7,1,37:37,6,14,.429,0,2,.000,7,10,.700,0,5,5,0,2,2,3,2,19,11.5,-3
63,604,70,2014-03-26,29-044,ATL,MIN,-24,1,27:16,4,13,.308,1,4,.250,3,4,.750,2,8,10,2,0,1,2,2,12,7.2,-8
64,605,71,2014-03-27,29-045,ATL,POR,-15,1,34:58,3,15,.200,0,4,.000,4,5,.800,2,4,6,3,2,0,1,3,10,4.8,+5
65,606,72,2014-03-29,29-047,ATL,WAS,-4,1,39:37,5,13,.385,2,6,.333,5,8,.625,1,3,4,5,2,0,3,3,17,11.6,+9
66,607,73,2014-03-31,29-049,ATL,PHI,8,1,35:56,9,15,.600,1,2,.500,9,13,.692,5,12,17,4,3,0,3,1,28,29.0,+9
67,608,74,2014-04-02,29-051,ATL,CHI,-13,1,37:19,8,17,.471,1,3,.333,5,7,.714,2,9,11,3,2,1,1,3,22,19.2,-4
68,609,75,2014-04-04,29-053,ATL,CLE,19,1,27:44,7,10,.700,1,1,1.000,1,2,.500,0,11,11,6,0,0,2,3,16,15.7,+13
69,610,76,2014-04-06,29-055,ATL,IND,19,1,33:23,8,14,.571,1,2,.500,0,2,.000,1,10,11,3,0,2,2,2,17,14.0,+11
70,611,77,2014-04-08,29-057,ATL,DET,-7,1,36:31,10,19,.526,0,2,.000,4,8,.500,6,6,12,4,2,1,2,5,24,20.6,+6
71,612,78,2014-04-09,29-058,ATL,BOS,8,1,38:46,5,11,.455,0,2,.000,4,7,.571,2,12,14,3,1,1,5,2,14,10.1,+15
72,613,79,2014-04-11,29-060,ATL,BRK,5,1,37:18,10,19,.526,1,2,.500,6,6,1.000,4,6,10,2,1,2,1,3,27,23.9,+7
73,614,80,2014-04-12,29-061,ATL,MIA,13,1,35:08,4,10,.400,1,2,.500,2,2,1.000,1,7,8,5,2,0,2,4,11,10.3,+18
