,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,594,1,1984-10-27,31-001,KCK,POR,-21,0,18:00,3,8,.375,0,0,,4,4,1.000,6,1,7,0,0,0,0,3,10,8.9,
1,595,2,1984-10-30,31-004,KCK,CHI,-5,0,25:00,2,4,.500,0,0,,0,0,,3,3,6,1,0,1,0,1,4,6.0,
2,596,3,1984-11-01,31-006,KCK,HOU,-3,0,12:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,0,0,2,1,7,3.8,
3,597,4,1984-11-03,31-008,KCK,DEN,-14,1,16:00,1,3,.333,0,0,,5,6,.833,3,2,5,1,0,0,0,2,7,7.5,
4,598,5,1984-11-06,31-011,KCK,HOU,-14,1,24:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,3,2,1.1,
5,599,6,1984-11-09,31-014,KCK,NJN,2,1,23:00,4,6,.667,1,1,1.000,0,0,,2,5,7,0,0,1,1,2,9,8.2,
6,600,7,1984-11-10,31-015,KCK,NYK,-13,1,30:00,3,8,.375,0,0,,2,4,.500,6,2,8,0,0,0,2,6,8,3.2,
7,601,8,1984-11-16,31-021,KCK,LAL,-12,0,22:00,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,2,4,2,0.0,
8,602,9,1984-11-17,31-022,KCK,LAC,-8,0,15:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.9,
9,603,10,1984-11-20,31-025,KCK,UTA,7,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,
10,604,11,1984-11-21,31-026,KCK,WSB,-5,0,11:00,0,4,.000,0,0,,0,0,,2,0,2,1,2,0,0,1,0,0.9,
11,605,12,1984-11-23,31-028,KCK,IND,17,0,20:00,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,2,0,1,7,8.0,
12,606,13,1984-11-24,31-029,KCK,BOS,-11,0,13:00,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,10,6.5,
13,607,14,1984-11-27,31-032,KCK,SEA,-8,0,12:00,2,3,.667,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9,
14,608,15,1984-11-29,31-034,KCK,GSW,-3,0,15:00,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,1,1,4,5.0,
15,609,16,1984-11-30,31-035,KCK,LAL,-9,0,19:00,1,1,1.000,0,0,,4,6,.667,2,2,4,1,0,0,1,2,6,5.8,
16,610,17,1984-12-05,31-040,KCK,ATL,21,0,13:00,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,2,1.4,
17,611,18,1984-12-07,31-042,KCK,PHO,-8,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,
18,612,19,1984-12-09,31-044,KCK,UTA,-3,0,9:00,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,1,1,4,2.5,
19,613,20,1984-12-11,31-046,KCK,SAS,1,0,14:00,1,4,.250,0,0,,0,1,.000,0,4,4,0,1,0,0,2,2,0.6,
20,614,21,1984-12-12,31-047,KCK,DAL,-9,0,15:00,5,6,.833,0,0,,1,1,1.000,1,2,3,0,1,0,0,2,11,10.3,
21,615,22,1984-12-14,31-049,KCK,DEN,6,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
