,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,288,1,1999-11-02,32-311,GSW,DAL,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
1,289,2,1999-11-04,32-313,GSW,SAS,-23,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
2,290,3,1999-11-06,32-315,GSW,DAL,-23,0,10:00,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,1,7,7.0,
3,291,4,1999-11-09,32-318,GSW,SAS,-29,0,12:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,5.4,
4,292,5,1999-11-12,32-321,GSW,VAN,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,293,6,1999-11-13,32-322,GSW,HOU,-8,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
6,294,7,1999-11-16,32-325,GSW,CHI,20,0,12:00,4,6,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,8,6.4,
7,295,8,1999-11-17,32-326,GSW,SEA,-3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
8,296,9,1999-11-20,32-329,GSW,NYK,-7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.9,
9,297,10,1999-11-24,32-333,GSW,NJN,-8,0,21:00,1,7,.143,1,3,.333,2,2,1.000,0,3,3,2,0,1,0,1,5,3.1,
10,298,11,1999-11-26,32-335,GSW,SAC,-29,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,
11,299,12,1999-11-27,32-336,GSW,TOR,-18,1,33:00,3,11,.273,0,2,.000,0,0,,0,0,0,4,0,0,1,2,6,0.5,
12,300,13,1999-11-29,32-338,GSW,UTA,-16,1,31:00,5,9,.556,3,4,.750,1,4,.250,1,1,2,4,0,0,0,5,14,10.3,
13,301,14,1999-12-01,32-340,GSW,LAL,-18,1,37:00,1,9,.111,0,2,.000,1,2,.500,0,2,2,1,1,0,1,4,3,-3.6,
14,302,15,1999-12-02,32-341,GSW,SEA,-9,1,22:00,2,5,.400,2,3,.667,0,0,,0,4,4,2,1,0,0,2,6,6.1,
15,303,16,1999-12-04,32-343,GSW,UTA,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,304,17,1999-12-08,32-347,GSW,CHH,-7,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
17,305,18,1999-12-16,32-355,GSW,DET,-8,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
18,306,19,1999-12-17,32-356,GSW,LAC,-1,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
19,307,20,1999-12-20,32-359,GSW,SAC,12,0,10:00,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,1,4,3.9,
20,308,21,1999-12-22,32-361,GSW,LAC,-4,0,11:00,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,1,6,5.3,
21,309,22,1999-12-23,32-362,GSW,POR,-20,0,11:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,4,3.5,
22,310,23,1999-12-26,33-000,GSW,PHO,-20,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,4,2.6,
