,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,299,1,2004-11-02,28-348,HOU,DET,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,300,2,2004-11-03,28-349,HOU,TOR,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2,301,3,2004-11-05,28-351,HOU,MEM,8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
3,302,4,2004-11-06,28-352,HOU,SAC,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
4,303,5,2004-11-09,28-355,HOU,MEM,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,304,6,2004-11-11,28-357,HOU,MIN,-5,0,14:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,4,2.6,-2
6,305,7,2004-11-13,28-359,HOU,LAL,-5,0,28:00,2,7,.286,1,2,.500,0,0,,1,3,4,0,0,0,1,2,5,0.7,+8
7,306,8,2004-11-15,28-361,HOU,NJN,11,0,18:00,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,0,3,2,2.9,+7
8,307,9,2004-11-16,28-362,HOU,ATL,-4,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5
9,308,10,2004-11-18,28-364,HOU,NYK,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
10,309,11,2004-11-20,29-000,HOU,LAC,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
11,310,12,2004-11-21,29-001,HOU,POR,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
12,311,13,2004-12-04,29-014,HOU,PHI,1,1,23:00,4,7,.571,0,0,,0,0,,1,0,1,1,2,0,1,1,8,6.7,+1
13,312,14,2004-12-07,29-017,HOU,NOH,8,1,24:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,3,0,1,2,2,3.5,-2
14,313,15,2004-12-09,29-019,HOU,SAS,1,1,22:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,4,0,0.1,-10
15,314,16,2004-12-11,29-021,HOU,DAL,-24,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+12
16,315,17,2004-12-15,29-025,HOU,ATL,23,0,16:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,+12
17,316,18,2004-12-17,29-027,HOU,GSW,17,0,16:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2.3,-6
18,317,19,2004-12-18,29-028,HOU,CHA,-1,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-7
19,318,20,2004-12-20,29-030,HOU,TOR,12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5
20,319,21,2005-01-02,29-043,HOU,UTA,19,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
21,320,22,2005-01-09,29-050,HOU,DEN,18,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9
22,321,23,2005-01-12,29-053,HOU,DAL,10,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,3,2,2.4,+6
