,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,2003-10-29,27-343,DEN,SAS,8,0,8:00,0,2,.000,0,0,,0,0,,3,4,7,1,1,0,2,3,0,0.4,-1
1,248,2,2003-10-30,27-344,DEN,HOU,-17,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
2,249,3,2003-11-01,27-346,DEN,SAC,21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0
3,250,4,2003-11-04,27-349,DEN,IND,-11,0,8:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5.4,+13
4,251,5,2003-11-07,27-352,DEN,LAC,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
5,252,6,2003-11-09,27-354,DEN,TOR,-13,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+6
6,253,7,2003-11-10,27-355,DEN,CHI,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-2
7,254,8,2003-11-14,27-359,DEN,ORL,5,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+7
8,255,9,2003-11-18,27-363,DEN,MIN,-13,0,20:00,1,2,.500,0,0,,0,0,,3,6,9,1,0,0,0,2,2,4.8,+1
9,256,10,2003-11-19,27-364,DEN,MIL,8,0,20:00,1,2,.500,0,0,,0,0,,0,3,3,0,3,2,1,1,2,4.9,+3
10,257,11,2003-11-21,28-001,DEN,WAS,21,0,9:00,0,2,.000,0,0,,2,2,1.000,2,4,6,2,1,0,0,2,2,4.8,-5
11,258,12,2003-11-22,28-002,DEN,DAL,-14,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+2
12,259,13,2003-11-25,28-005,DEN,PHO,30,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+5
