,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,99,17,2001-12-30,25-236,MIA,DET,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
17,100,18,2001-12-31,25-237,MIA,IND,2,0,9:00,0,0,,0,0,,0,2,.000,2,1,3,0,0,0,1,2,0,-0.9,-11
18,101,19,2002-01-04,25-241,MIA,BOS,23,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,-3
19,102,20,2002-01-06,25-243,MIA,GSW,8,0,14:00,4,5,.800,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,10,8.3,-5
20,103,21,2002-01-08,25-245,MIA,NJN,-9,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+2
21,104,22,2002-01-10,25-247,MIA,POR,-7,0,7:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-1
22,105,23,2002-01-12,25-249,MIA,PHO,-34,0,15:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,1,0,5,4.2,-6
23,106,24,2002-01-14,25-251,MIA,GSW,6,0,8:00,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,1,2,3.4,-1
24,107,25,2002-01-16,25-253,MIA,LAL,6,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,+8
25,108,26,2002-01-17,25-254,MIA,POR,2,0,14:00,3,5,.600,0,0,,0,0,,4,4,8,0,2,2,3,1,6,7.7,+8
26,109,27,2002-01-21,25-258,MIA,CLE,2,0,13:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,0,1,3,2.2,-4
27,110,28,2002-01-22,25-259,MIA,CHI,13,0,16:00,0,3,.000,0,0,,2,4,.500,1,3,4,0,1,1,1,2,2,0.6,-1
28,111,29,2002-01-24,25-261,MIA,ORL,-5,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+7
29,112,30,2002-01-28,25-265,MIA,UTA,-12,0,21:00,1,4,.250,0,0,,3,4,.750,5,4,9,1,3,1,3,6,5,5.9,+5
30,113,31,2002-01-29,25-266,MIA,DEN,6,0,8:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.7,-9
31,114,32,2002-02-01,25-269,MIA,SAS,5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+4
32,115,33,2002-02-05,25-273,MIA,ATL,-3,0,12:00,1,6,.167,0,0,,0,0,,3,6,9,0,0,2,0,0,2,3.5,+1
33,116,34,2002-02-13,25-281,MIA,ORL,17,0,10:00,2,5,.400,0,0,,0,0,,4,4,8,1,0,1,0,2,4,5.9,+5
34,117,35,2002-02-15,25-283,MIA,MIL,2,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5
35,118,36,2002-02-17,25-285,MIA,MIN,-13,0,18:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,6,8.4,+7
36,119,37,2002-02-18,25-286,MIA,CHI,22,0,10:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,0,1,3,5,3.4,+1
37,120,38,2002-02-20,25-288,MIA,LAC,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,+6
38,121,39,2002-02-23,25-291,MIA,WAS,2,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+4
39,122,40,2002-02-24,25-292,MIA,WAS,12,0,6:00,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,5,4.7,-1
40,123,41,2002-02-27,25-295,MIA,PHI,-10,0,5:00,0,0,,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,0.8,-2
41,124,42,2002-02-28,25-296,MIA,NYK,14,0,20:00,2,5,.400,0,0,,3,4,.750,3,6,9,0,0,0,1,3,7,5.6,+23
42,125,43,2002-03-02,25-298,MIA,DAL,14,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+1
43,126,44,2002-03-05,25-301,MIA,DET,2,0,10:00,1,5,.200,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,3,-0.5,-7
44,127,45,2002-03-06,25-302,MIA,CHI,5,0,18:00,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,2,1,4,1.5,+4
45,128,46,2002-03-08,25-304,MIA,TOR,-9,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-2.6,-5
46,129,47,2002-03-09,25-305,MIA,MEM,5,0,21:00,4,5,.800,0,0,,2,4,.500,4,4,8,0,0,2,2,3,10,9.5,+11
47,130,48,2002-03-12,25-308,MIA,PHO,12,0,19:00,1,3,.333,0,0,,2,2,1.000,0,7,7,0,0,1,0,3,4,3.9,+7
48,131,49,2002-03-15,25-311,MIA,NJN,-19,0,14:00,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,1,0,2,9,9.3,+1
49,132,50,2002-03-16,25-312,MIA,DEN,25,0,19:00,3,7,.429,0,0,,0,0,,2,5,7,1,0,2,0,5,6,5.3,-5
50,133,51,2002-03-19,25-315,MIA,PHI,-12,0,12:00,1,2,.500,0,0,,0,4,.000,2,1,3,0,0,0,1,2,2,-0.7,-13
51,134,52,2002-03-20,25-316,MIA,PHI,5,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
52,135,53,2002-03-22,25-318,MIA,IND,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
53,136,54,2002-03-23,25-319,MIA,SAS,-10,0,25:00,3,8,.375,0,0,,0,0,,4,3,7,0,0,3,1,2,6,5.6,0
54,137,55,2002-03-25,25-321,MIA,BOS,-5,0,11:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3.3,-10
55,138,56,2002-03-27,25-323,MIA,TOR,-1,0,9:00,1,4,.250,0,0,,0,3,.000,1,1,2,0,0,0,1,1,2,-2.0,-1
56,139,57,2002-03-29,25-325,MIA,ATL,12,0,4:00,1,1,1.000,0,0,,0,2,.000,1,0,1,1,0,0,0,1,2,1.9,-10
57,140,58,2002-03-31,25-327,MIA,IND,-19,0,16:00,3,5,.600,0,0,,2,3,.667,3,1,4,0,1,1,1,3,8,7.2,-3
58,141,59,2002-04-02,25-329,MIA,DET,-3,0,7:00,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,1,0,1,4,2.2,-1
59,142,60,2002-04-03,25-330,MIA,CHH,-7,0,19:00,2,5,.400,0,0,,1,2,.500,1,6,7,1,0,1,2,1,5,3.4,-9
60,143,61,2002-04-05,25-332,MIA,MIL,5,0,26:00,4,9,.444,0,0,,0,2,.000,4,8,12,0,0,1,0,1,8,8.0,-3
61,144,62,2002-04-07,25-334,MIA,LAL,-8,0,12:00,1,2,.500,0,0,,0,2,.000,2,2,4,0,1,0,0,2,2,2.4,-4
62,145,63,2002-04-09,25-336,MIA,HOU,3,0,27:00,4,6,.667,0,0,,2,3,.667,4,2,6,1,0,0,1,3,10,8.9,-9
63,146,64,2002-04-10,25-337,MIA,BOS,-5,0,20:00,2,8,.250,0,0,,0,0,,4,5,9,0,0,0,2,2,4,0.7,+2
64,147,65,2002-04-12,25-339,MIA,ORL,5,0,8:00,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,1,1,0,4,4.3,-5
65,148,66,2002-04-16,25-343,MIA,CHH,-7,1,27:00,2,5,.400,0,0,,2,4,.500,2,6,8,1,1,2,0,1,6,8.4,+6
66,149,67,2002-04-17,25-344,MIA,ORL,14,0,17:00,6,7,.857,0,0,,0,1,.000,0,3,3,0,2,0,1,1,12,10.6,-3
