,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,319,1,1994-11-04,29-086,NYK,BOS,13,1,33:00,7,15,.467,0,3,.000,3,4,.750,0,1,1,6,3,0,3,3,17,12.2,
1,320,2,1994-11-08,29-090,NYK,LAL,4,1,33:00,9,17,.529,3,6,.500,2,2,1.000,0,3,3,2,0,0,4,5,23,11.0,
2,321,3,1994-11-10,29-092,NYK,ORL,2,1,28:00,3,10,.300,1,5,.200,3,4,.750,0,2,2,7,3,0,4,5,10,6.3,
3,322,4,1994-11-12,29-094,NYK,SAS,-19,1,36:00,6,17,.353,2,9,.222,2,2,1.000,2,2,4,4,1,0,4,4,16,6.7,
4,323,5,1994-11-14,29-096,NYK,UTA,-13,1,41:00,12,20,.600,7,14,.500,4,6,.667,0,3,3,8,0,0,4,4,35,25.9,
5,324,6,1994-11-16,29-098,NYK,LAL,21,1,24:00,6,11,.545,2,3,.667,0,2,.000,0,2,2,4,0,0,0,0,14,11.3,
6,325,7,1994-11-17,29-099,NYK,GSW,-9,1,27:00,0,9,.000,0,4,.000,4,4,1.000,0,4,4,3,2,0,4,6,4,-3.4,
7,326,8,1994-11-19,29-101,NYK,ATL,13,1,34:00,3,11,.273,1,7,.143,0,0,,0,0,0,5,4,0,1,3,7,5.8,
8,327,9,1994-11-21,29-103,NYK,SAS,4,1,33:00,4,12,.333,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,4,12,5.0,
9,328,10,1994-11-26,29-108,NYK,CHH,-10,1,36:00,4,17,.235,2,8,.250,0,0,,2,2,4,7,2,0,2,6,10,4.2,
10,329,11,1994-11-29,29-111,NYK,WSB,8,1,30:00,4,13,.308,3,7,.429,0,0,,0,1,1,4,2,0,1,3,11,6.4,
11,330,12,1994-12-02,29-114,NYK,ORL,-25,1,27:00,5,13,.385,1,4,.250,1,1,1.000,0,5,5,7,0,0,2,4,12,7.7,
