,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,557,1,1997-10-31,32-082,NYK,CHH,12,0,27:00,5,13,.385,2,5,.400,8,8,1.000,1,2,3,5,1,0,2,3,20,15.5,
1,558,2,1997-11-02,32-084,NYK,DET,-8,0,21:00,4,9,.444,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,3,11,5.1,
2,559,3,1997-11-04,32-086,NYK,BOS,32,0,26:00,4,8,.500,2,3,.667,4,4,1.000,0,3,3,2,2,0,1,0,14,13.3,
3,560,4,1997-11-06,32-088,NYK,PHO,30,0,23:00,8,10,.800,3,4,.750,0,0,,0,2,2,7,3,0,0,2,19,22.9,
4,561,5,1997-11-07,32-089,NYK,LAL,-5,0,19:00,3,10,.300,1,6,.167,0,0,,0,0,0,3,0,0,2,3,7,0.1,
5,562,6,1997-11-09,32-091,NYK,SAC,-8,0,18:00,0,6,.000,0,4,.000,0,0,,0,2,2,4,0,0,4,4,0,-6.4,
6,563,7,1997-11-11,32-093,NYK,DEN,3,0,21:00,5,11,.455,2,5,.400,3,4,.750,0,1,1,2,0,0,2,2,15,7.8,
7,564,8,1997-11-12,32-094,NYK,TOR,23,0,28:00,4,11,.364,3,9,.333,0,0,,0,2,2,5,1,0,0,0,11,10.0,
8,565,9,1997-11-15,32-097,NYK,SAC,27,0,23:00,6,13,.462,2,3,.667,5,5,1.000,1,2,3,2,1,0,1,2,19,14.2,
9,566,10,1997-11-18,32-100,NYK,HOU,-11,0,30:00,8,17,.471,2,7,.286,11,13,.846,0,1,1,0,4,0,4,3,29,18.6,
10,567,11,1997-11-20,32-102,NYK,ATL,21,0,26:00,8,14,.571,3,4,.750,1,2,.500,0,1,1,1,2,0,0,2,20,15.2,
11,568,12,1997-11-21,32-103,NYK,WAS,22,0,26:00,8,17,.471,1,4,.250,0,0,,3,1,4,0,1,0,3,4,17,7.1,
12,569,13,1997-11-23,32-105,NYK,VAN,20,0,21:00,2,10,.200,0,4,.000,0,0,,0,0,0,6,1,0,3,1,4,-0.4,
13,570,14,1997-11-28,32-110,NYK,DET,-8,0,28:00,4,12,.333,1,5,.200,4,4,1.000,0,3,3,1,1,0,3,4,13,4.2,
14,571,15,1997-11-29,32-111,NYK,PHO,22,0,31:00,9,18,.500,0,4,.000,4,4,1.000,0,1,1,2,2,0,1,2,22,14.9,
15,572,16,1997-12-02,32-114,NYK,SAS,-6,0,29:00,5,15,.333,1,5,.200,2,4,.500,2,0,2,4,0,0,2,1,13,5.5,
16,573,17,1997-12-04,32-116,NYK,DAL,-14,0,35:00,7,19,.368,1,6,.167,0,0,,0,1,1,2,0,1,3,3,15,2.7,
17,574,18,1997-12-06,32-118,NYK,CHH,11,0,30:00,8,16,.500,3,5,.600,8,9,.889,1,1,2,6,1,0,1,1,27,23.4,
18,575,19,1997-12-07,32-119,NYK,PHI,-15,0,31:00,6,18,.333,1,6,.167,1,1,1.000,1,1,2,2,1,0,0,3,14,6.0,
19,576,20,1997-12-09,32-121,NYK,CHI,-18,0,26:00,2,13,.154,0,5,.000,1,2,.500,1,2,3,3,2,0,3,1,5,-1.7,
20,577,21,1997-12-11,32-123,NYK,MIN,4,0,23:00,4,12,.333,3,8,.375,5,6,.833,0,2,2,2,1,0,3,1,16,8.4,
21,578,22,1997-12-13,32-125,NYK,PHI,12,0,30:00,10,15,.667,2,5,.400,6,8,.750,0,3,3,5,1,0,2,1,28,23.7,
22,579,23,1997-12-16,32-128,NYK,DET,5,0,20:00,2,8,.250,0,2,.000,0,0,,1,2,3,2,0,0,2,3,4,-1.3,
23,580,24,1997-12-17,32-129,NYK,IND,-7,0,26:00,4,13,.308,3,6,.500,0,0,,0,2,2,2,1,0,1,2,11,4.7,
24,581,25,1997-12-19,32-131,NYK,CLE,27,0,27:00,5,13,.385,1,3,.333,2,5,.400,0,4,4,4,1,0,1,5,13,6.7,
25,582,26,1997-12-20,32-132,NYK,MIL,-20,0,29:00,3,9,.333,1,4,.250,3,4,.750,0,1,1,1,2,0,2,4,10,3.9,
26,583,27,1997-12-22,32-134,NYK,DAL,12,0,27:00,6,11,.545,1,3,.333,0,0,,0,1,1,2,1,1,1,1,13,9.7,
27,584,28,1997-12-27,32-139,NYK,TOR,-3,0,26:00,6,16,.375,1,6,.167,4,4,1.000,0,3,3,2,1,0,2,3,17,8.3,
