,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,128,1,1972-10-10,24-231,PHI,CHI,-6,,24:00,1,4,.250,,,,1,4,.250,,,11,2,,,,5,3,,
1,129,2,1972-10-11,24-232,PHI,SEA,-5,,10:00,2,3,.667,,,,0,0,,,,3,0,,,,1,4,,
2,130,3,1972-10-13,24-234,PHI,BUF,-3,,3:00,0,0,,,,,0,0,,,,0,0,,,,2,0,,
3,131,4,1972-10-21,24-242,CHI,HOU,33,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
4,132,5,1972-10-22,24-243,CHI,LAL,-5,,11:00,0,4,.000,,,,0,0,,,,4,4,,,,3,0,,
5,133,6,1972-10-24,24-245,CHI,PHO,1,0,9:00,0,1,.000,,,,0,0,,,,0,2,,,,,0,,
6,134,7,1972-10-26,24-247,CHI,GSW,1,,12:00,2,4,.500,,,,6,7,.857,,,6,1,,,,1,10,,
7,135,8,1972-10-27,24-248,CHI,POR,23,0,17:00,2,4,.500,,,,0,0,,,,6,3,,,,3,4,,
8,136,9,1972-10-29,24-250,CHI,SEA,1,,,1,,,,,,0,0,,,,,,,,,,2,,
9,137,10,1972-10-31,24-252,CHI,KCO,9,,26:00,3,8,.375,,,,4,5,.800,,,8,3,,,,4,10,,
10,138,11,1972-11-03,24-255,CHI,PHO,15,,,0,,,,,,3,4,.750,,,,,,,,,3,,
11,139,12,1972-11-04,24-256,CHI,BUF,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
12,140,13,1972-11-11,24-263,CHI,BAL,5,,,0,1,.000,,,,0,2,.000,,,2,,,,,1,0,,
13,141,14,1972-11-14,24-266,CHI,SEA,17,,7:00,1,5,.200,,,,0,0,,,,3,2,,,,1,2,,
14,142,15,1972-11-17,24-269,CHI,DET,-13,,,2,,,,,,1,2,.500,,,,,,,,,5,,
15,143,16,1972-11-18,24-270,CHI,BAL,16,,6:00,1,1,1.000,,,,0,0,,,,1,1,,,,3,2,,
16,144,17,1972-11-21,24-273,CHI,HOU,8,,13:00,2,3,.667,,,,1,1,1.000,,,2,3,,,,1,5,,
17,145,18,1972-11-24,24-276,CHI,GSW,4,,11:00,0,1,.000,,,,1,2,.500,,,0,2,,,,1,1,,
18,146,19,1972-11-25,24-277,CHI,ATL,1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
19,147,20,1972-11-28,24-280,CHI,KCO,-1,,19:00,0,1,.000,,,,0,0,,,,4,5,,,,2,0,,
20,148,21,1972-11-29,24-281,CHI,MIL,-8,,27:00,5,6,.833,,,,2,2,1.000,,,5,2,,,,4,12,,
21,149,22,1972-12-01,24-283,CHI,KCO,9,,14:00,1,2,.500,,,,1,2,.500,,,5,1,,,,2,3,,
22,150,23,1972-12-05,24-287,CHI,DET,22,,17:00,4,6,.667,,,,5,6,.833,,,4,3,,,,1,13,,
23,151,24,1972-12-07,24-289,CHI,ATL,-5,,9:00,0,1,.000,,,,0,0,,,,3,2,,,,1,0,,
24,152,25,1972-12-08,24-290,CHI,PHI,16,,18:00,2,5,.400,,,,2,3,.667,,,5,2,,,,1,6,,
25,153,26,1972-12-09,24-291,CHI,BUF,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
26,154,27,1972-12-12,24-294,CHI,LAL,-1,,19:00,3,4,.750,,,,0,0,,,,8,5,,,,1,6,,
27,155,28,1972-12-15,24-297,CHI,NYK,4,,16:00,3,3,1.000,,,,2,2,1.000,,,10,3,,,,3,8,,
28,156,29,1972-12-16,24-298,CHI,NYK,-14,,20:00,1,2,.500,,,,0,0,,,,8,2,,,,4,2,,
29,157,30,1972-12-19,24-301,CHI,POR,-9,0,15:00,1,4,.250,,,,0,0,,,,5,1,,,,5,2,,
30,158,31,1972-12-22,24-304,CHI,POR,30,0,18:00,2,4,.500,,,,0,0,,,,5,2,,,,1,4,,
31,159,32,1972-12-23,24-305,CHI,GSW,-18,,24:00,0,1,.000,,,,1,2,.500,,,2,2,,,,4,1,,
32,160,33,1972-12-25,24-307,CHI,PHO,-7,,6:00,0,2,.000,,,,0,0,,,,1,1,,,,2,0,,
33,161,34,1972-12-26,24-308,CHI,KCO,14,,4:00,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
34,162,35,1972-12-29,24-311,CHI,BOS,7,,5:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
35,163,36,1972-12-30,24-312,CHI,MIL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
36,164,37,1973-01-02,24-315,CHI,ATL,10,,14:00,4,5,.800,,,,1,3,.333,,,6,2,,,,5,9,,
37,165,38,1973-01-04,24-317,CHI,HOU,14,,19:00,2,5,.400,,,,2,2,1.000,,,9,5,,,,2,6,,
38,166,39,1973-01-05,24-318,CHI,PHO,-11,,20:00,0,3,.000,,,,4,6,.667,,,4,0,,,,3,4,,
39,167,40,1973-01-07,24-320,CHI,BUF,23,,23:00,2,3,.667,,,,0,0,,,,2,5,,,,4,4,,
40,168,41,1973-01-09,24-322,CHI,PHI,16,,18:00,1,3,.333,,,,1,4,.250,,,2,4,,,,3,3,,
41,169,42,1973-01-10,24-323,CHI,KCO,-2,,,1,1,1.000,,,,1,2,.500,,,1,1,,,,3,3,,
42,170,43,1973-01-12,24-325,CHI,LAL,-12,,4:00,0,0,,,,,0,0,,,,0,1,,,,2,0,,
43,171,44,1973-01-14,24-327,CHI,MIL,-5,,21:00,1,2,.500,,,,0,0,,,,4,2,,,,3,2,,
44,172,45,1973-01-16,24-329,CHI,POR,11,0,19:00,4,5,.800,,,,0,0,,,,6,3,,,,2,8,,
45,173,46,1973-01-19,24-332,CHI,GSW,-35,,28:00,1,3,.333,,,,0,1,.000,,,5,1,,,,2,2,,
46,174,47,1973-01-20,24-333,CHI,DET,-20,,24:00,2,5,.400,,,,2,4,.500,,,5,3,,,,6,6,,
47,175,48,1973-01-26,24-339,CHI,BAL,10,,19:00,5,6,.833,,,,2,2,1.000,,,3,0,,,,2,12,,
48,176,49,1973-01-28,24-341,CHI,DET,5,,35:00,2,3,.667,,,,2,4,.500,,,10,3,,,,4,6,,
49,177,50,1973-01-30,24-343,CHI,LAL,-3,,43:00,3,5,.600,,,,2,7,.286,,,11,7,,,,5,8,,
50,178,51,1973-02-02,24-346,CHI,SEA,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
51,179,52,1973-02-04,24-348,CHI,MIL,22,,33:00,3,6,.500,,,,4,5,.800,,,10,9,,,,6,10,,
52,180,53,1973-02-06,24-350,CHI,KCO,7,,40:00,2,9,.222,,,,1,3,.333,,,19,5,,,,3,5,,
53,181,54,1973-02-09,24-353,CHI,CLE,6,,,1,,,,,,1,4,.250,,,,,,,,,3,,
54,182,55,1973-02-10,24-354,CHI,KCO,1,,,2,,,,,,2,5,.400,,,,,,,,,6,,
55,183,56,1973-02-11,24-355,CHI,GSW,-5,,39:00,4,6,.667,,,,1,1,1.000,,,14,3,,,,5,9,,
56,184,57,1973-02-13,24-357,CHI,BOS,-4,,11:00,0,1,.000,,,,0,0,,,,3,1,,,,0,0,,
57,185,58,1973-02-14,24-358,CHI,NYK,2,,21:00,2,3,.667,,,,2,4,.500,,,8,1,,,,3,6,,
58,186,59,1973-02-16,24-360,CHI,CLE,8,,27:00,5,5,1.000,,,,2,2,1.000,,,10,4,,,,1,12,,
59,187,60,1973-02-18,24-362,CHI,HOU,11,,,4,,,,,,1,4,.250,,,,,,,,,9,,
60,188,61,1973-02-20,24-364,CHI,LAL,14,,,6,,,,,,1,2,.500,,,,,,,,,13,,
61,189,62,1973-02-23,25-001,CHI,NYK,1,,29:00,2,5,.400,,,,0,0,,,,11,6,,,,2,4,,
62,190,63,1973-02-24,25-002,CHI,PHO,22,,20:00,0,2,.000,,,,0,0,,,,3,1,,,,,0,,
63,191,64,1973-02-25,25-003,CHI,SEA,3,,,0,,,,,,1,4,.250,,,,,,,,,1,,
64,192,65,1973-02-27,25-005,CHI,POR,15,1,28:00,4,4,1.000,,,,4,5,.800,,,6,6,,,,4,12,,
65,193,66,1973-03-02,25-008,CHI,LAL,-20,,26:00,2,5,.400,,,,3,8,.375,,,8,6,,,,2,7,,
66,194,67,1973-03-03,25-009,CHI,GSW,1,,,2,,,,,,0,0,,,,,,,,,6,4,,
67,195,68,1973-03-04,25-010,CHI,PHO,1,,27:00,2,8,.250,,,,2,2,1.000,,,8,2,,,,6,6,,
68,196,69,1973-03-06,25-012,CHI,MIL,-8,,38:00,0,5,.000,,,,0,0,,,,4,4,,,,2,0,,
69,197,70,1973-03-08,25-014,CHI,BUF,-10,,,4,10,.400,,,,0,0,,,,6,4,,,,3,8,,
70,198,71,1973-03-09,25-015,CHI,PHI,20,,25:00,2,,,,,,0,0,,,,3,1,,,,,4,,
71,199,72,1973-03-10,25-016,CHI,BAL,6,,30:00,1,6,.167,,,,2,2,1.000,,,9,2,,,,2,4,,
72,200,73,1973-03-13,25-019,CHI,SEA,15,,23:00,3,3,1.000,,,,0,0,,,,6,1,,,,4,6,,
73,201,74,1973-03-16,25-022,CHI,MIL,-8,,31:00,0,6,.000,,,,2,3,.667,,,3,3,,,,6,2,,
74,202,75,1973-03-17,25-023,CHI,DET,-2,,,2,,,,,,3,5,.600,,,,,,,,,7,,
75,203,76,1973-03-18,25-024,CHI,DET,12,,39:00,4,7,.571,,,,1,4,.250,,,11,3,,,,5,9,,
76,204,77,1973-03-20,25-026,CHI,POR,14,1,26:00,2,6,.333,,,,1,2,.500,,,6,7,,,,2,5,,
77,205,78,1973-03-21,25-027,CHI,BOS,-1,,24:00,3,6,.500,,,,0,0,,,,5,0,,,,3,6,,
78,206,79,1973-03-24,25-030,CHI,ATL,-2,,18:00,0,1,.000,,,,0,0,,,,4,1,,,,1,0,,
79,207,80,1973-03-25,25-031,CHI,CLE,-7,,17:00,3,5,.600,,,,0,0,,,,5,4,,,,5,6,,
80,208,81,1973-03-27,25-033,CHI,CLE,16,,20:00,4,3,1.333,,,,0,1,.000,,,4,4,,,,0,8,,
