,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,208,1,1999-02-05,26-305,CHI,UTA,-8,0,22:00,2,2,1.000,0,0,,1,1,1.000,2,2,4,0,1,0,2,1,5,5.0,
1,209,2,1999-02-07,26-307,CHI,LAC,5,0,12:00,0,1,.000,0,0,,1,4,.250,0,0,0,1,0,0,0,1,1,-0.6,
2,210,3,1999-02-09,26-309,CHI,ATL,-16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,211,4,1999-02-11,26-311,CHI,NYK,-5,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,2,4,2.5,
4,212,5,1999-02-14,26-314,CHI,SAS,-13,0,9:00,0,1,.000,0,0,,2,4,.500,0,3,3,0,1,0,1,0,2,1.4,
5,213,6,1999-02-16,26-316,CHI,ATL,-16,0,18:00,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,1,2,2,3.8,
6,214,7,1999-02-17,26-317,CHI,MIL,-8,0,23:00,2,3,.667,0,0,,4,6,.667,0,5,5,3,0,0,0,1,8,9.1,
7,215,8,1999-02-19,26-319,CHI,WAS,-2,1,32:00,2,4,.500,0,0,,3,4,.750,1,4,5,1,1,0,0,2,7,7.4,
8,216,9,1999-02-21,26-321,CHI,NYK,-16,0,35:00,2,10,.200,0,1,.000,1,2,.500,5,6,11,4,2,0,1,3,5,6.3,
9,217,10,1999-02-22,26-322,CHI,ATL,9,1,27:00,1,4,.250,0,0,,6,10,.600,0,5,5,1,2,0,2,5,8,4.2,
10,218,11,1999-02-23,26-323,CHI,MIL,-2,1,25:00,1,4,.250,0,0,,2,5,.400,3,1,4,3,0,1,0,0,4,5.6,
11,219,12,1999-02-25,26-325,CHI,PHI,-18,1,30:00,2,7,.286,0,0,,3,4,.750,5,7,12,1,2,1,2,2,7,8.7,
12,220,13,1999-02-27,26-327,CHI,CHH,17,0,25:00,2,6,.333,0,0,,4,5,.800,4,3,7,1,1,0,1,3,8,7.4,
13,221,14,1999-02-28,26-328,CHI,TOR,2,0,38:00,5,10,.500,0,0,,7,9,.778,4,6,10,0,2,1,2,4,17,14.9,
14,222,15,1999-03-02,26-330,CHI,DET,-30,0,23:00,0,4,.000,0,0,,3,4,.750,3,1,4,4,1,1,0,1,3,6.3,
15,223,16,1999-03-03,26-331,CHI,PHI,-16,1,35:00,7,13,.538,0,0,,7,10,.700,5,3,8,4,0,0,2,4,21,17.1,
16,224,17,1999-03-08,26-336,CHI,MIL,-5,1,37:00,3,4,.750,0,0,,6,6,1.000,1,6,7,2,0,0,1,4,12,11.7,
17,225,18,1999-03-09,26-337,CHI,NJN,16,1,31:00,6,9,.667,0,0,,0,0,,2,6,8,0,1,0,2,3,12,9.1,
18,226,19,1999-03-11,26-339,CHI,SEA,-9,1,31:00,2,5,.400,0,0,,0,0,,2,5,7,1,1,0,2,3,4,2.7,
19,227,20,1999-03-12,26-340,CHI,NYK,13,1,30:00,2,7,.286,0,0,,6,8,.750,3,8,11,1,0,0,0,0,10,10.3,
20,228,21,1999-03-15,26-343,CHI,CLE,-4,1,44:00,6,14,.429,0,0,,2,4,.500,4,6,10,2,1,0,1,6,14,9.4,
21,229,22,1999-03-17,26-345,CHI,ORL,-9,1,34:00,5,8,.625,0,0,,5,6,.833,2,1,3,3,0,1,1,3,15,13.3,
22,230,23,1999-03-18,26-346,CHI,NJN,9,1,35:00,7,12,.583,0,0,,3,6,.500,4,3,7,1,0,0,1,2,17,12.8,
23,231,24,1999-03-19,26-347,CHI,IND,-9,1,20:00,3,4,.750,0,0,,4,5,.800,0,4,4,1,1,0,0,4,10,9.3,
24,232,25,1999-03-21,26-349,CHI,BOS,3,1,43:00,4,11,.364,0,0,,5,5,1.000,6,5,11,0,1,0,3,5,13,8.6,
25,233,26,1999-03-23,26-351,CHI,TOR,-23,1,23:00,1,7,.143,0,0,,3,6,.500,6,3,9,0,1,0,1,2,5,3.6,
26,234,27,1999-03-24,26-352,CHI,CHH,-29,1,38:00,7,14,.500,0,0,,6,8,.750,4,2,6,0,3,0,1,3,20,16.4,
27,235,28,1999-03-26,26-354,CHI,ATL,-12,1,28:00,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,1,1,5,7,4.9,
28,236,29,1999-03-28,26-356,CHI,TOR,-13,1,32:00,3,7,.429,0,0,,5,6,.833,3,5,8,1,1,0,4,3,11,7.0,
29,237,30,1999-03-30,26-358,CHI,PHI,10,1,36:00,3,7,.429,0,0,,3,6,.500,1,7,8,4,1,0,2,1,9,8.3,
30,238,31,1999-04-01,26-360,CHI,DET,-32,1,34:00,6,9,.667,0,0,,2,2,1.000,2,6,8,1,0,0,3,4,14,9.4,
31,239,32,1999-04-02,26-361,CHI,ORL,-47,1,29:00,4,4,1.000,0,0,,1,8,.125,2,4,6,2,0,0,2,3,9,5.8,
32,240,33,1999-04-04,26-363,CHI,VAN,1,1,42:00,6,10,.600,0,0,,4,9,.444,3,7,10,2,1,0,2,3,16,12.8,
33,241,34,1999-04-06,27-000,CHI,CLE,-7,1,35:00,6,9,.667,0,0,,9,9,1.000,2,3,5,1,1,1,2,5,21,17.8,
