,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1268,1,2011-12-25,38-277,DAL,MIA,-11,1,27:35,2,5,.400,2,5,.400,3,3,1.000,0,0,0,3,2,0,2,2,9,7.6,-26
1,1269,2,2011-12-26,38-278,DAL,DEN,-22,1,24:14,4,9,.444,4,8,.500,0,0,,0,3,3,4,0,0,2,2,12,8.2,-27
2,1270,3,2011-12-29,38-281,DAL,OKC,-2,1,34:37,1,3,.333,1,3,.333,0,0,,0,4,4,3,5,0,3,1,3,6.2,-2
3,1271,4,2011-12-30,38-282,DAL,TOR,13,1,30:39,3,8,.375,3,7,.429,0,0,,1,6,7,6,0,0,1,1,9,9.9,+1
4,1272,5,2012-01-01,38-284,DAL,MIN,-17,1,34:31,1,5,.200,1,5,.200,0,0,,0,4,4,5,4,0,2,3,3,5.4,-8
5,1273,6,2012-01-02,38-285,DAL,OKC,13,1,34:05,0,1,.000,0,0,,0,0,,0,5,5,9,0,0,3,2,0,3.3,+2
6,1274,7,2012-01-04,38-287,DAL,PHO,9,1,27:43,1,6,.167,1,4,.250,0,0,,1,4,5,3,4,0,0,3,3,6.0,0
7,1275,8,2012-01-05,38-288,DAL,SAS,-22,1,11:32,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.1,-14
8,1276,9,2012-01-14,38-297,DAL,SAC,39,1,29:18,2,2,1.000,1,1,1.000,0,0,,0,3,3,6,6,1,2,1,5,13.8,+19
9,1277,10,2012-01-16,38-299,DAL,LAL,-3,1,33:51,1,9,.111,0,8,.000,1,2,.500,0,7,7,2,2,0,3,1,3,-1.2,-4
10,1278,11,2012-01-18,38-301,DAL,LAC,-2,1,34:47,2,6,.333,1,5,.200,0,0,,1,2,3,10,0,0,4,1,5,5.5,+1
11,1279,12,2012-01-19,38-302,DAL,UTA,3,1,34:04,1,4,.250,0,2,.000,0,0,,1,4,5,11,0,1,6,2,2,3.1,0
12,1280,13,2012-01-21,38-304,DAL,NOH,2,1,34:01,0,6,.000,0,5,.000,0,0,,0,10,10,5,0,0,2,1,0,-0.1,+12
13,1281,14,2012-01-23,38-306,DAL,PHO,6,1,32:31,1,6,.167,1,6,.167,0,0,,0,5,5,5,1,0,0,1,3,4.8,+5
14,1282,15,2012-01-25,38-308,DAL,MIN,-15,1,33:07,3,6,.500,2,5,.400,0,0,,3,5,8,7,1,0,2,3,8,11.3,-18
15,1283,16,2012-01-27,38-310,DAL,UTA,15,1,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
16,1284,17,2012-02-10,38-324,DAL,MIN,7,1,27:21,2,4,.500,2,3,.667,2,2,1.000,0,5,5,10,2,1,8,4,8,7.6,+23
17,1285,18,2012-02-11,38-325,DAL,POR,3,1,30:50,2,6,.333,1,5,.200,0,0,,0,8,8,8,1,0,2,2,5,7.8,+5
18,1286,19,2012-02-13,38-327,DAL,LAC,4,1,25:38,1,4,.250,1,3,.333,0,0,,0,4,4,4,1,0,1,2,3,3.8,+7
19,1287,20,2012-02-15,38-329,DAL,DEN,18,1,22:12,4,6,.667,4,6,.667,1,1,1.000,0,3,3,3,3,0,0,2,13,15.6,+23
20,1288,21,2012-02-17,38-331,DAL,PHI,7,1,29:51,3,8,.375,2,6,.333,1,1,1.000,1,8,9,8,2,1,1,2,9,14.2,+28
21,1289,22,2012-02-19,38-333,DAL,NYK,-7,1,27:52,3,9,.333,2,8,.250,0,0,,1,4,5,4,3,0,5,2,8,4.8,+12
22,1290,23,2012-02-20,38-334,DAL,BOS,16,1,22:42,2,5,.400,2,5,.400,0,0,,0,2,2,8,3,0,1,2,6,10.7,+20
23,1291,24,2012-02-22,38-336,DAL,LAL,-5,1,33:35,2,6,.333,1,5,.200,0,0,,1,1,2,4,2,0,2,2,5,4.6,-6
24,1292,25,2012-02-28,38-342,DAL,NJN,-1,1,29:51,1,7,.143,1,7,.143,0,0,,0,4,4,8,2,0,1,0,3,6.3,+7
25,1293,26,2012-02-29,38-343,DAL,MEM,-11,1,26:33,3,8,.375,2,6,.333,0,0,,0,0,0,3,1,0,1,0,8,5.7,-1
26,1294,27,2012-03-02,38-345,DAL,NOH,-5,1,28:18,1,3,.333,1,3,.333,0,0,,0,1,1,6,1,0,2,2,3,4.0,+14
27,1295,28,2012-03-03,38-346,DAL,UTA,6,1,27:50,1,5,.200,1,2,.500,1,2,.500,0,4,4,8,2,0,2,1,4,6.9,-2
28,1296,29,2012-03-05,38-348,DAL,OKC,-4,1,29:07,2,4,.500,2,4,.500,0,0,,0,4,4,5,3,0,2,0,6,9.7,+2
29,1297,30,2012-03-06,38-349,DAL,NYK,10,1,32:12,4,9,.444,3,6,.500,4,4,1.000,2,2,4,6,1,0,4,5,15,11.5,+8
30,1298,31,2012-03-08,38-351,DAL,PHO,-2,1,30:16,4,9,.444,3,5,.600,1,1,1.000,1,3,4,3,3,1,2,1,12,12.3,+8
31,1299,32,2012-03-09,38-352,DAL,SAC,-13,1,21:35,2,8,.250,2,7,.286,0,0,,1,1,2,4,0,0,2,2,6,2.2,-24
32,1300,33,2012-03-13,38-356,DAL,WAS,9,1,22:57,0,3,.000,0,3,.000,0,0,,0,2,2,4,3,0,0,2,0,3.5,+1
33,1301,34,2012-03-15,38-358,DAL,CHA,5,1,24:00,2,5,.400,1,4,.250,2,2,1.000,0,3,3,3,2,0,0,0,7,9.3,+11
34,1302,35,2012-03-17,38-360,DAL,SAS,7,1,33:44,5,9,.556,4,5,.800,0,0,,0,5,5,10,0,0,1,1,14,16.8,+20
35,1303,36,2012-03-19,38-362,DAL,DEN,17,1,24:43,2,4,.500,1,3,.333,2,2,1.000,0,1,1,10,4,0,0,1,7,15.9,+9
36,1304,37,2012-03-21,38-364,DAL,LAL,-16,1,28:11,2,5,.400,2,5,.400,0,0,,0,1,1,2,4,0,1,4,6,6.4,-5
37,1305,38,2012-03-23,39-000,DAL,SAS,-17,1,32:15,5,11,.455,4,8,.500,0,0,,0,7,7,1,1,0,0,2,14,11.3,+2
38,1306,39,2012-03-24,39-001,DAL,HOU,2,1,34:44,3,6,.500,2,5,.400,1,2,.500,0,2,2,4,1,1,2,2,9,7.9,-11
39,1307,40,2012-03-27,39-004,DAL,HOU,9,1,23:39,2,3,.667,2,3,.667,0,0,,0,6,6,2,1,0,3,0,6,5.9,+5
40,1308,41,2012-03-29,39-006,DAL,MIA,-21,1,29:23,2,8,.250,2,8,.250,0,0,,0,6,6,4,1,0,1,3,6,4.6,-16
41,1309,42,2012-03-30,39-007,DAL,ORL,2,1,24:22,0,4,.000,0,3,.000,0,0,,0,4,4,6,1,0,3,2,0,-0.2,-15
42,1310,43,2012-04-10,39-018,DAL,SAC,10,1,22:19,2,5,.400,1,2,.500,2,4,.500,0,6,6,7,1,2,4,1,7,8.2,+4
43,1311,44,2012-04-12,39-020,DAL,GSW,9,1,33:00,3,6,.500,3,5,.600,0,0,,0,10,10,12,3,2,2,3,9,18.6,+1
44,1312,45,2012-04-15,39-023,DAL,LAL,-4,1,38:40,5,7,.714,3,4,.750,0,0,,0,3,3,7,1,0,1,2,13,15.1,-2
45,1313,46,2012-04-16,39-024,DAL,UTA,-2,1,45:20,3,8,.375,3,8,.375,1,2,.500,1,4,5,6,4,0,2,4,10,11.7,-1
46,1314,47,2012-04-18,39-026,DAL,HOU,7,1,34:53,4,7,.571,4,7,.571,0,0,,0,3,3,8,0,0,1,1,12,13.8,+1
47,1315,48,2012-04-20,39-028,DAL,GSW,10,1,22:21,0,3,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,-2
