,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,721,1,2004-12-06,31-258,NJN,TOR,2,1,21:00,4,6,.667,2,2,1.000,0,0,,1,5,6,3,1,0,6,1,10,6.3,+8
1,722,2,2004-12-07,31-259,NJN,CLE,-6,1,20:00,3,9,.333,3,5,.600,1,1,1.000,0,2,2,2,0,0,2,2,10,4.1,-9
2,723,3,2004-12-10,31-262,NJN,NOH,3,1,28:00,3,11,.273,2,6,.333,0,0,,1,4,5,8,2,0,4,3,8,5.8,+8
3,724,4,2004-12-11,31-263,NJN,ATL,5,0,17:00,1,5,.200,1,2,.500,6,8,.750,0,3,3,0,0,0,4,1,9,1.6,-6
4,725,5,2004-12-14,31-266,NJN,NYK,-8,1,21:00,6,10,.600,3,7,.429,0,0,,1,4,5,2,0,0,4,2,15,8.9,+8
5,726,6,2004-12-17,31-269,NJN,MEM,-5,1,32:00,7,13,.538,3,4,.750,0,1,.000,0,4,4,8,1,0,1,2,17,16.3,+6
6,727,7,2004-12-19,31-271,NJN,TOR,-11,1,31:00,4,8,.500,2,5,.400,0,0,,0,6,6,5,2,0,1,0,10,12.3,-4
7,728,8,2004-12-21,31-273,NJN,CHA,3,1,30:00,3,10,.300,1,3,.333,2,4,.500,1,6,7,12,3,0,5,1,9,10.9,+15
8,729,9,2004-12-22,31-274,NJN,CLE,2,1,31:00,1,9,.111,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,-0.6,-2
9,730,10,2004-12-27,31-279,NJN,DET,-10,1,35:00,0,8,.000,0,6,.000,2,4,.500,1,8,9,5,0,0,2,0,2,0.2,-11
10,731,11,2004-12-28,31-280,NJN,CHI,4,1,35:00,1,5,.200,1,3,.333,1,2,.500,1,10,11,11,4,1,1,0,4,15.6,+24
11,732,12,2004-12-30,31-282,NJN,IND,-13,1,36:00,2,6,.333,0,2,.000,0,2,.000,1,10,11,10,2,0,5,1,4,7.1,-16
12,733,13,2005-01-01,31-284,NJN,NYK,6,1,34:00,4,11,.364,0,3,.000,5,7,.714,1,3,4,3,1,0,1,3,13,8.6,-1
13,734,14,2005-01-04,31-287,NJN,WAS,-24,1,34:00,8,14,.571,2,6,.333,1,2,.500,2,6,8,7,2,0,2,3,19,18.9,-6
14,735,15,2005-01-05,31-288,NJN,MIL,-23,1,31:00,5,14,.357,2,6,.333,0,0,,3,2,5,3,1,0,3,0,12,7.0,-16
15,736,16,2005-01-07,31-290,NJN,GSW,10,1,33:00,4,9,.444,1,4,.250,4,5,.800,3,10,13,9,4,0,3,1,13,19.9,+17
16,737,17,2005-01-08,31-291,NJN,ORL,-3,1,41:00,8,21,.381,4,9,.444,2,3,.667,2,9,11,11,2,0,2,0,22,21.9,+3
17,738,18,2005-01-11,31-294,NJN,DET,-9,1,40:00,5,13,.385,2,6,.333,1,1,1.000,0,6,6,7,0,0,1,2,13,10.8,+7
18,739,19,2005-01-13,31-296,NJN,HOU,-9,1,46:00,7,20,.350,2,9,.222,0,1,.000,0,10,10,9,6,0,4,1,16,15.3,+1
19,740,20,2005-01-15,31-298,NJN,DAL,-5,1,46:00,5,15,.333,0,2,.000,0,0,,2,8,10,11,2,0,5,2,10,9.2,-7
20,741,21,2005-01-17,31-300,NJN,ATL,1,1,44:00,8,21,.381,3,10,.300,4,4,1.000,1,4,5,5,3,0,2,2,23,17.1,+7
21,742,22,2005-01-19,31-302,NJN,MIL,6,1,44:00,7,14,.500,2,5,.400,1,2,.500,0,8,8,10,1,1,1,0,17,19.7,+10
22,743,23,2005-01-21,31-304,NJN,BOS,6,1,42:00,3,8,.375,1,4,.250,7,8,.875,2,7,9,9,3,0,1,2,14,20.2,+2
23,744,24,2005-01-23,31-306,NJN,PHO,-8,1,43:00,7,16,.438,4,7,.571,5,5,1.000,2,6,8,8,2,0,1,2,23,23.6,-12
24,745,25,2005-01-25,31-308,NJN,SAC,-20,1,29:00,3,10,.300,1,2,.500,1,1,1.000,0,4,4,7,1,0,0,1,8,8.9,-19
25,746,26,2005-01-26,31-309,NJN,GSW,14,1,39:00,7,12,.583,3,6,.500,0,0,,0,5,5,8,4,0,3,2,17,18.7,+19
26,747,27,2005-01-28,31-311,NJN,LAL,6,1,44:00,5,13,.385,3,8,.375,2,3,.667,2,3,5,11,0,1,2,3,15,15.0,+7
27,748,28,2005-01-29,31-312,NJN,UTA,17,1,35:00,5,10,.500,4,6,.667,5,8,.625,1,5,6,10,1,0,0,2,19,22.2,+25
28,749,29,2005-02-01,31-315,NJN,CHI,10,1,43:00,9,16,.563,4,7,.571,4,4,1.000,1,12,13,9,2,1,1,3,26,29.5,+16
29,750,30,2005-02-02,31-316,NJN,BOS,-21,1,32:00,8,19,.421,7,9,.778,2,2,1.000,2,1,3,4,3,0,2,1,25,20.0,-23
30,751,31,2005-02-05,31-319,NJN,DET,22,1,42:00,5,15,.333,0,2,.000,2,2,1.000,1,4,5,14,1,0,2,2,12,13.4,+25
31,752,32,2005-02-07,31-321,NJN,PHI,10,1,49:00,7,18,.389,4,11,.364,4,4,1.000,5,6,11,16,0,0,2,0,22,26.7,+7
32,753,33,2005-02-09,31-323,NJN,LAL,-1,1,48:00,10,22,.455,5,7,.714,3,4,.750,1,11,12,12,0,0,0,1,28,28.2,-2
33,754,34,2005-02-11,31-325,NJN,SAS,-10,1,43:00,5,15,.333,1,5,.200,0,1,.000,0,3,3,7,2,0,0,0,11,9.9,-10
34,755,35,2005-02-13,31-327,NJN,DEN,15,1,27:00,5,11,.455,3,5,.600,0,0,,0,3,3,8,2,0,3,2,13,12.0,+19
35,756,36,2005-02-15,31-329,NJN,MIN,-11,1,40:00,4,14,.286,3,9,.333,0,0,,4,5,9,14,1,1,3,2,11,14.8,-8
36,757,37,2005-02-16,31-330,NJN,SAC,11,1,40:00,7,14,.500,3,5,.600,2,2,1.000,1,10,11,10,1,0,2,1,19,21.3,+22
37,758,38,2005-02-22,31-336,NJN,TOR,-18,1,36:00,6,13,.462,3,6,.500,5,6,.833,3,4,7,8,1,0,5,2,20,17.0,-6
38,759,39,2005-02-23,31-337,NJN,MIL,-19,1,27:00,3,10,.300,0,2,.000,5,6,.833,1,4,5,7,2,0,1,0,11,12.6,-4
39,760,40,2005-02-25,31-339,NJN,CHA,7,1,32:00,4,9,.444,1,2,.500,2,2,1.000,2,6,8,9,2,1,7,1,11,11.1,-3
40,761,41,2005-02-27,31-341,NJN,CLE,6,1,42:00,4,13,.308,2,7,.286,4,4,1.000,0,8,8,12,3,1,3,1,14,17.6,+1
41,762,42,2005-03-02,31-344,NJN,PHI,6,1,42:00,6,14,.429,3,6,.500,0,0,,0,4,4,6,3,0,4,2,15,11.2,+10
42,763,43,2005-03-03,31-345,NJN,MIA,-16,1,37:00,4,12,.333,2,8,.250,0,0,,0,6,6,5,2,0,1,2,10,8.7,-21
43,764,44,2005-03-05,31-347,NJN,ORL,-24,1,29:00,2,10,.200,1,6,.167,0,0,,0,5,5,4,1,1,0,5,5,2.8,-24
44,765,45,2005-03-08,31-350,NJN,SAS,-16,1,38:00,5,15,.333,2,4,.500,2,4,.500,2,2,4,9,4,0,5,2,14,11.2,-8
45,766,46,2005-03-09,31-351,NJN,NOH,1,1,45:00,6,17,.353,1,5,.200,2,3,.667,3,4,7,9,5,0,4,2,15,14.9,+2
