,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,415,1,2000-10-31,27-222,PHO,GSW,-2,1,45:00,8,17,.471,1,5,.200,7,8,.875,1,9,10,11,5,0,5,4,24,24.4,+1
1,416,2,2000-11-02,27-224,PHO,POR,26,1,40:00,4,10,.400,2,2,1.000,6,9,.667,1,6,7,12,2,0,2,1,16,19.9,+27
2,417,3,2000-11-04,27-226,PHO,DEN,3,1,41:00,7,13,.538,2,3,.667,6,7,.857,0,7,7,10,4,0,8,4,22,18.8,+1
3,418,4,2000-11-05,27-227,PHO,HOU,5,1,44:00,5,15,.333,3,5,.600,5,5,1.000,1,3,4,9,3,0,3,4,18,15.8,+1
4,419,5,2000-11-07,27-229,PHO,SAS,19,1,40:00,4,9,.444,0,2,.000,2,2,1.000,1,8,9,11,2,1,6,3,10,11.6,+16
5,420,6,2000-11-09,27-231,PHO,ATL,9,1,43:00,6,16,.375,0,1,.000,7,10,.700,2,11,13,12,4,1,4,0,19,22.8,+19
6,421,7,2000-11-11,27-233,PHO,MIA,2,1,40:00,5,13,.385,0,3,.000,5,5,1.000,1,3,4,13,3,1,3,0,15,19.3,+8
7,422,8,2000-11-15,27-237,PHO,DAL,21,1,37:00,5,10,.500,0,1,.000,5,6,.833,0,3,3,9,1,1,4,4,15,12.9,+5
8,423,9,2000-11-17,27-239,PHO,NYK,-5,1,45:00,6,12,.500,1,3,.333,5,7,.714,5,7,12,10,0,0,14,4,18,8.2,-3
9,424,10,2000-11-18,27-240,PHO,HOU,-5,1,45:00,5,15,.333,0,3,.000,5,8,.625,0,3,3,9,2,0,4,2,15,9.7,-1
10,425,11,2000-11-22,27-244,PHO,NJN,12,1,41:00,3,10,.300,1,3,.333,1,2,.500,2,4,6,16,2,0,2,3,8,14.4,+4
11,426,12,2000-11-24,27-246,PHO,GSW,6,1,42:00,4,14,.286,1,4,.250,9,10,.900,0,7,7,13,1,0,4,0,18,17.6,+5
12,427,13,2000-11-25,27-247,PHO,LAC,6,1,41:00,3,13,.231,0,2,.000,4,6,.667,0,4,4,9,4,0,1,3,10,10.6,+15
13,428,14,2000-11-29,27-251,PHO,VAN,-3,1,51:00,13,20,.650,2,3,.667,6,9,.667,0,5,5,8,2,0,5,2,34,27.3,-12
14,429,15,2000-12-01,27-253,PHO,SAC,-7,1,46:00,6,17,.353,0,2,.000,4,7,.571,0,5,5,10,2,0,2,0,16,13.8,-12
