,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1108,1,2009-10-27,36-218,DAL,WAS,-11,1,36:45,2,6,.333,0,3,.000,0,0,,0,6,6,6,2,0,0,2,4,7.8,-9
1,1109,2,2009-10-30,36-221,DAL,LAL,14,1,33:31,1,4,.250,0,2,.000,0,0,,1,3,4,11,1,0,6,1,2,3.5,+24
2,1110,3,2009-10-31,36-222,DAL,LAC,9,1,39:49,1,6,.167,1,5,.200,0,0,,2,4,6,10,3,1,2,4,3,8.9,+6
3,1111,4,2009-11-03,36-225,DAL,UTA,11,1,36:58,6,11,.545,5,8,.625,2,2,1.000,0,5,5,6,2,0,7,3,19,13.2,+11
4,1112,5,2009-11-04,36-226,DAL,NOH,-7,1,43:53,3,12,.250,3,7,.429,0,0,,1,4,5,10,0,0,2,1,9,8.3,-1
5,1113,6,2009-11-07,36-229,DAL,TOR,28,1,26:21,1,1,1.000,1,1,1.000,0,0,,0,2,2,6,1,0,2,1,3,6.1,+6
6,1114,7,2009-11-10,36-232,DAL,HOU,18,1,29:04,2,3,.667,1,1,1.000,0,0,,0,3,3,11,0,1,1,1,5,11.6,+21
7,1115,8,2009-11-11,36-233,DAL,SAS,-9,1,36:52,2,6,.333,1,3,.333,0,0,,0,6,6,9,2,1,3,2,5,8.6,-15
8,1116,9,2009-11-13,36-235,DAL,MIN,12,1,26:53,2,5,.400,2,5,.400,0,0,,0,7,7,6,1,1,4,1,6,6.9,+16
9,1117,10,2009-11-15,36-237,DAL,DET,5,1,36:29,4,8,.500,2,4,.500,0,0,,1,3,4,7,2,0,3,1,10,11.1,+14
10,1118,11,2009-11-16,36-238,DAL,MIL,2,1,39:48,3,7,.429,3,4,.750,0,0,,2,8,10,17,2,0,5,0,9,18.0,+6
11,1119,12,2009-11-18,36-240,DAL,SAS,5,1,44:33,1,6,.167,0,4,.000,0,0,,0,11,11,8,4,0,1,3,2,8.9,+4
12,1120,13,2009-11-20,36-242,DAL,SAC,2,1,32:25,5,13,.385,5,9,.556,0,0,,1,3,4,11,3,0,2,1,15,17.8,-3
13,1121,14,2009-11-24,36-246,DAL,GSW,-8,1,35:40,1,4,.250,1,2,.500,2,2,1.000,0,10,10,13,1,0,3,0,5,12.7,-2
14,1122,15,2009-11-25,36-247,DAL,HOU,31,1,29:29,4,7,.571,1,3,.333,0,0,,0,2,2,7,1,0,3,0,9,9.2,+5
15,1123,16,2009-11-27,36-249,DAL,IND,21,1,26:19,4,7,.571,3,4,.750,0,0,,0,5,5,4,0,1,2,0,11,10.7,+8
16,1124,17,2009-11-28,36-250,DAL,CLE,-16,1,35:34,3,6,.500,3,5,.600,0,0,,0,2,2,9,0,0,0,2,9,12.1,-7
17,1125,18,2009-11-30,36-252,DAL,PHI,2,1,39:03,8,16,.500,5,8,.625,1,2,.500,0,6,6,11,4,3,2,2,22,26.4,-2
18,1126,19,2009-12-02,36-254,DAL,NJN,16,1,34:12,5,6,.833,2,2,1.000,4,4,1.000,1,7,8,10,5,1,4,1,16,24.9,+24
19,1127,20,2009-12-04,36-256,DAL,MEM,-16,1,30:21,4,12,.333,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,1,13,9.4,-15
20,1128,21,2009-12-05,36-257,DAL,ATL,-5,1,38:56,1,5,.200,1,5,.200,0,2,.000,0,8,8,6,1,1,2,1,3,5.0,+1
21,1129,22,2009-12-08,36-260,DAL,PHO,1,1,37:34,3,9,.333,1,7,.143,0,0,,1,5,6,11,1,0,1,3,7,10.6,-5
22,1130,23,2009-12-11,36-263,DAL,MIA,13,1,36:44,2,6,.333,2,6,.333,1,2,.500,0,6,6,11,2,0,3,3,7,10.5,+25
23,1131,24,2009-12-12,36-264,DAL,CHA,1,1,41:57,1,6,.167,1,5,.200,2,2,1.000,1,2,3,9,6,1,2,5,5,11.5,+9
24,1132,25,2009-12-14,36-266,DAL,NOH,4,1,36:28,4,9,.444,3,8,.375,2,2,1.000,0,5,5,13,1,0,3,1,13,16.5,+9
25,1133,26,2009-12-16,36-268,DAL,OKC,14,1,35:40,2,3,.667,2,2,1.000,0,0,,0,5,5,9,0,1,1,3,6,11.0,+14
26,1134,27,2009-12-18,36-270,DAL,HOU,-8,1,43:28,3,11,.273,0,4,.000,2,2,1.000,0,11,11,10,4,2,0,3,8,16.0,+6
27,1135,28,2009-12-20,36-272,DAL,CLE,7,1,36:34,3,8,.375,2,5,.400,2,2,1.000,0,4,4,11,1,0,1,0,10,14.5,+7
28,1136,29,2009-12-22,36-274,DAL,POR,-4,1,36:56,1,6,.167,1,6,.167,0,0,,1,5,6,6,0,0,0,0,3,5.6,-2
29,1137,30,2009-12-26,36-278,DAL,MEM,5,1,35:36,4,10,.400,2,6,.333,0,0,,0,5,5,10,3,2,2,3,10,14.3,+8
30,1138,31,2009-12-27,36-279,DAL,DEN,8,1,36:04,2,4,.500,1,2,.500,2,2,1.000,0,5,5,9,1,2,4,2,7,10.4,+5
31,1139,32,2009-12-31,36-283,DAL,HOU,-3,1,42:34,7,10,.700,0,2,.000,0,0,,1,2,3,5,1,0,1,1,14,14.2,-5
32,1140,33,2010-01-02,36-285,DAL,SAC,8,1,31:28,6,7,.857,2,2,1.000,0,0,,0,2,2,7,3,0,1,3,14,17.8,-3
33,1141,34,2010-01-03,36-286,DAL,LAL,-35,1,26:24,0,6,.000,0,6,.000,0,0,,0,4,4,5,0,0,1,1,0,-0.9,-32
34,1142,35,2010-01-05,36-288,DAL,DET,5,1,36:43,3,8,.375,2,5,.400,0,0,,1,3,4,8,1,1,1,2,8,10.7,+9
35,1143,36,2010-01-08,36-291,DAL,SAS,9,1,41:22,3,7,.429,2,5,.400,1,2,.500,1,4,5,8,2,1,2,2,9,12.3,+8
36,1144,37,2010-01-09,36-292,DAL,UTA,-18,1,37:09,7,11,.636,4,5,.800,1,2,.500,2,3,5,8,0,1,2,3,19,19.1,-5
37,1145,38,2010-01-13,36-296,DAL,LAL,-5,1,35:04,4,9,.444,3,8,.375,0,0,,0,7,7,11,0,0,2,2,11,13.3,-2
38,1146,39,2010-01-15,36-298,DAL,OKC,1,1,37:34,4,8,.500,2,5,.400,1,3,.333,0,4,4,11,4,2,1,2,11,18.7,+8
39,1147,40,2010-01-17,36-300,DAL,TOR,-22,1,31:59,4,8,.500,2,4,.500,2,2,1.000,0,5,5,9,0,0,2,2,12,13.0,-15
40,1148,41,2010-01-18,36-301,DAL,BOS,9,1,41:56,5,7,.714,3,3,1.000,0,0,,1,3,4,17,1,0,3,2,13,20.8,+15
41,1149,42,2010-01-20,36-303,DAL,WAS,1,1,38:56,2,10,.200,1,7,.143,1,1,1.000,1,4,5,15,2,0,1,3,6,12.0,+1
42,1150,43,2010-01-22,36-305,DAL,PHI,-11,1,34:41,2,7,.286,1,4,.250,0,0,,0,9,9,7,3,1,4,2,5,7.4,-8
43,1151,44,2010-01-26,36-309,DAL,MIL,1,1,36:46,4,8,.500,3,6,.500,0,0,,1,3,4,12,2,0,3,1,11,15.6,-3
44,1152,45,2010-01-28,36-311,DAL,PHO,-6,1,37:18,5,10,.500,3,6,.500,0,0,,0,4,4,6,2,0,4,1,13,11.0,+1
45,1153,46,2010-01-30,36-313,DAL,POR,-2,1,40:14,4,8,.500,2,5,.400,0,0,,2,2,4,10,1,2,2,3,10,14.2,-11
46,1154,47,2010-02-01,36-315,DAL,UTA,-12,1,36:00,4,10,.400,2,5,.400,1,2,.500,0,3,3,9,2,0,2,2,11,11.6,-6
47,1155,48,2010-02-03,36-317,DAL,GSW,9,1,33:44,2,8,.250,2,7,.286,0,0,,0,3,3,16,6,0,4,1,6,14.9,+5
48,1156,49,2010-02-05,36-319,DAL,MIN,-9,1,36:55,4,9,.444,2,5,.400,7,7,1.000,2,4,6,7,4,2,5,0,17,20.2,-9
49,1157,50,2010-02-08,36-322,DAL,GSW,10,1,39:54,5,9,.556,4,6,.667,3,4,.750,0,4,4,12,3,0,1,3,17,22.7,+8
50,1158,51,2010-02-09,36-323,DAL,DEN,-36,1,28:57,3,5,.600,3,4,.750,0,0,,0,1,1,5,1,0,4,1,9,7.1,-25
51,1159,52,2010-02-16,36-330,DAL,OKC,-13,1,35:42,4,10,.400,3,7,.429,1,2,.500,0,8,8,5,1,2,3,5,12,9.5,-4
52,1160,53,2010-02-17,36-331,DAL,PHO,10,1,41:34,6,11,.545,4,8,.500,2,2,1.000,2,5,7,10,7,0,1,4,18,27.0,+14
53,1161,54,2010-02-19,36-333,DAL,ORL,10,1,39:52,4,8,.500,2,6,.333,0,0,,0,8,8,8,4,0,3,2,10,14.2,+8
54,1162,55,2010-02-20,36-334,DAL,MIA,6,1,39:42,5,8,.625,3,5,.600,8,9,.889,1,4,5,11,3,1,1,1,21,28.9,+14
55,1163,56,2010-02-22,36-336,DAL,IND,9,1,27:35,4,9,.444,2,5,.400,0,0,,0,3,3,7,0,0,2,0,10,9.1,+16
56,1164,57,2010-02-24,36-338,DAL,LAL,5,1,40:14,4,12,.333,4,9,.444,2,2,1.000,2,5,7,13,1,0,2,3,14,17.0,+1
57,1165,58,2010-02-26,36-340,DAL,ATL,8,1,45:58,7,18,.389,4,10,.400,1,2,.500,3,13,16,17,2,0,3,1,19,25.3,+14
58,1166,59,2010-02-28,36-342,DAL,NOH,8,1,30:41,5,12,.417,3,7,.429,0,0,,1,8,9,5,2,0,7,1,13,7.8,+9
59,1167,60,2010-03-01,36-343,DAL,CHA,5,1,38:09,1,9,.111,1,7,.143,2,4,.500,0,5,5,7,1,1,3,4,5,1.8,+3
60,1168,61,2010-03-05,36-347,DAL,SAC,8,1,34:41,5,9,.556,3,5,.600,4,4,1.000,0,5,5,12,1,0,4,4,17,18.0,+17
61,1169,62,2010-03-06,36-348,DAL,CHI,6,1,39:10,2,6,.333,2,5,.400,0,0,,2,9,11,15,1,0,2,2,6,15.4,+19
62,1170,63,2010-03-08,36-350,DAL,MIN,13,1,36:30,4,8,.500,2,5,.400,2,2,1.000,0,4,4,9,3,0,3,3,12,14.3,+4
63,1171,64,2010-03-10,36-352,DAL,NJN,9,1,44:22,6,13,.462,5,8,.625,3,4,.750,0,4,4,9,4,1,2,1,20,22.7,+11
64,1172,65,2010-03-13,36-355,DAL,NYK,-34,1,37:03,5,12,.417,4,7,.571,1,2,.500,2,3,5,6,0,0,4,1,15,10.3,-22
65,1173,66,2010-03-17,36-359,DAL,CHI,7,1,24:00,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,3,0,0,-3.1,+8
66,1174,67,2010-03-20,36-362,DAL,BOS,-9,1,37:14,4,8,.500,1,4,.250,2,2,1.000,1,5,6,9,1,0,3,0,11,13.5,-16
67,1175,68,2010-03-22,36-364,DAL,NOH,-16,1,32:13,2,8,.250,2,4,.500,0,0,,0,4,4,6,1,0,3,1,6,4.2,-3
68,1176,69,2010-03-23,37-000,DAL,LAC,10,1,41:17,10,21,.476,6,11,.545,0,0,,0,6,6,12,1,0,2,2,26,23.7,+4
69,1177,70,2010-03-25,37-002,DAL,POR,-12,1,38:40,3,7,.429,3,6,.500,2,2,1.000,2,5,7,7,1,0,2,2,11,13.3,-14
70,1178,71,2010-03-27,37-004,DAL,GSW,21,1,29:30,0,5,.000,0,3,.000,0,0,,1,5,6,11,2,0,2,1,0,6.0,+18
71,1179,72,2010-03-29,37-006,DAL,DEN,16,1,38:26,2,6,.333,2,4,.500,2,2,1.000,0,6,6,10,3,0,1,2,8,14.6,+23
72,1180,73,2010-03-31,37-008,DAL,MEM,4,1,41:52,4,7,.571,4,7,.571,0,0,,1,9,10,7,2,0,1,1,12,17.6,+2
73,1181,74,2010-04-01,37-009,DAL,ORL,-15,1,35:18,2,8,.250,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,1,7,4.7,-17
74,1182,75,2010-04-03,37-011,DAL,OKC,-5,1,34:28,10,15,.667,3,6,.500,1,2,.500,1,3,4,6,3,1,2,4,24,23.0,+3
75,1183,76,2010-04-07,37-015,DAL,MEM,26,1,30:11,4,9,.444,4,5,.800,0,0,,1,3,4,10,1,0,1,1,12,15.5,+5
76,1184,77,2010-04-09,37-017,DAL,POR,6,1,41:34,1,8,.125,0,3,.000,0,0,,1,11,12,6,3,1,4,1,2,4.3,+7
77,1185,78,2010-04-10,37-018,DAL,SAC,18,1,31:42,4,6,.667,2,3,.667,1,2,.500,0,10,10,13,2,0,3,3,11,17.9,+18
78,1186,79,2010-04-12,37-020,DAL,LAC,23,1,29:18,5,13,.385,2,7,.286,0,0,,0,0,0,12,1,0,4,2,12,9.5,+26
79,1187,80,2010-04-14,37-022,DAL,SAS,7,1,28:24,5,12,.417,3,5,.600,5,5,1.000,1,6,7,3,0,0,2,1,18,13.8,+6
