,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,1997-10-31,24-222,PHO,LAC,10,1,44:00,2,8,.250,0,0,,2,2,1.000,4,10,14,16,6,0,3,2,6,20.4,
1,217,2,1997-11-04,24-226,PHO,UTA,22,1,40:00,3,7,.429,1,2,.500,4,5,.800,1,6,7,13,2,1,3,1,11,17.8,
2,218,3,1997-11-06,24-228,PHO,NYK,-30,1,28:00,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,2,2,6,1.2,
3,219,4,1997-11-08,24-230,PHO,LAC,18,1,41:00,11,15,.733,4,6,.667,3,4,.750,0,2,2,8,1,1,2,0,29,28.4,
4,220,5,1997-11-12,24-234,PHO,MIL,8,1,43:00,6,11,.545,0,1,.000,4,5,.800,3,10,13,8,4,0,3,1,16,21.6,
5,221,6,1997-11-14,24-236,PHO,POR,1,1,56:00,2,8,.250,1,3,.333,1,1,1.000,1,6,7,16,5,0,6,1,6,13.5,
6,222,7,1997-11-16,24-238,PHO,HOU,2,1,39:00,8,18,.444,2,6,.333,3,6,.500,2,5,7,7,3,0,1,2,21,19.4,
7,223,8,1997-11-18,24-240,PHO,MIN,-18,1,26:00,2,8,.250,0,2,.000,1,3,.333,2,4,6,7,2,0,2,3,5,5.7,
8,224,9,1997-11-20,24-242,PHO,CHI,4,1,40:00,1,5,.200,0,0,,6,6,1.000,1,5,6,11,4,0,7,4,8,10.2,
9,225,10,1997-11-26,24-248,PHO,NJN,12,1,30:00,7,9,.778,0,1,.000,2,2,1.000,1,2,3,6,1,0,5,5,16,12.0,
10,226,11,1997-11-28,24-250,PHO,BOS,4,1,45:00,3,11,.273,0,3,.000,0,0,,1,5,6,10,2,0,4,1,6,6.3,
11,227,12,1997-11-29,24-251,PHO,NYK,-22,1,36:00,3,14,.214,2,5,.400,2,2,1.000,2,1,3,11,3,0,7,2,10,6.0,
12,228,13,1997-12-02,24-254,PHO,MIL,4,1,42:00,4,15,.267,0,2,.000,6,6,1.000,4,4,8,6,3,0,3,1,14,12.9,
13,229,14,1997-12-03,24-255,PHO,DET,-5,1,54:00,7,21,.333,3,7,.429,4,4,1.000,2,4,6,10,5,0,4,2,21,18.9,
14,230,15,1997-12-05,24-257,PHO,TOR,19,1,33:00,2,5,.400,0,1,.000,0,1,.000,2,3,5,14,0,0,4,1,4,8.6,
15,231,16,1997-12-07,24-259,PHO,IND,-2,1,45:00,6,10,.600,1,3,.333,0,1,.000,0,5,5,12,0,0,4,2,13,13.1,
16,232,17,1997-12-09,24-261,PHO,VAN,22,1,30:00,2,6,.333,0,1,.000,0,0,,1,3,4,4,2,0,2,0,4,5.0,
17,233,18,1997-12-11,24-263,PHO,ATL,16,1,37:00,2,12,.167,0,3,.000,0,0,,1,5,6,11,1,0,4,1,4,2.9,
18,234,19,1997-12-13,24-265,PHO,MIN,-11,1,44:00,7,13,.538,3,3,1.000,3,4,.750,1,4,5,8,3,0,6,0,20,17.8,
19,235,20,1997-12-15,24-267,PHO,CHI,-7,1,36:00,4,10,.400,1,4,.250,0,1,.000,0,3,3,3,3,0,6,5,9,1.2,
20,236,21,1997-12-16,24-268,PHO,CLE,-13,1,38:00,1,5,.200,1,2,.500,0,0,,0,2,2,12,2,0,6,2,3,4.1,
21,237,22,1997-12-18,24-270,PHO,DAL,14,1,31:00,4,13,.308,0,2,.000,2,4,.500,3,2,5,3,3,0,2,3,10,6.3,
22,238,23,1997-12-20,24-272,PHO,DEN,21,1,35:00,2,6,.333,1,2,.500,2,2,1.000,5,7,12,7,4,0,6,2,7,11.3,
23,239,24,1997-12-22,24-274,PHO,GSW,15,1,41:00,5,7,.714,0,0,,0,0,,5,4,9,10,3,0,3,0,10,18.8,
24,240,25,1997-12-26,24-278,PHO,VAN,18,1,38:00,4,10,.400,2,3,.667,3,3,1.000,3,9,12,10,2,0,2,1,13,19.0,
25,241,26,1997-12-28,24-280,PHO,SEA,-9,1,39:00,4,9,.444,2,4,.500,1,1,1.000,1,4,5,8,3,0,3,3,11,12.6,
26,242,27,1997-12-30,24-282,PHO,BOS,10,1,36:00,3,4,.750,1,1,1.000,0,0,,1,7,8,8,2,0,5,3,7,9.6,
27,243,28,1998-01-02,24-285,PHO,DAL,7,1,44:00,7,22,.318,2,8,.250,4,6,.667,4,8,12,14,3,0,7,2,20,16.8,
28,244,29,1998-01-04,24-287,PHO,WAS,-10,1,13:00,1,4,.250,0,3,.000,1,2,.500,0,2,2,5,1,0,0,0,3,5.3,
29,245,30,1998-01-06,24-289,PHO,IND,1,1,40:00,0,5,.000,0,1,.000,0,0,,0,5,5,8,2,1,5,1,0,0.9,
30,246,31,1998-01-07,24-290,PHO,MIN,15,1,41:00,1,10,.100,1,4,.250,2,4,.500,1,8,9,15,1,1,0,2,5,12.1,
31,247,32,1998-01-09,24-292,PHO,SAS,21,1,35:00,4,9,.444,0,1,.000,2,4,.500,3,4,7,12,2,1,0,2,10,18.1,
32,248,33,1998-01-12,24-295,PHO,SAC,-6,1,40:00,2,9,.222,0,2,.000,5,8,.625,1,5,6,6,3,0,8,3,9,2.5,
33,249,34,1998-01-13,24-296,PHO,CLE,-18,1,40:00,5,9,.556,0,2,.000,3,3,1.000,4,6,10,6,1,1,2,2,13,16.4,
34,250,35,1998-01-16,24-299,PHO,ORL,25,1,32:00,2,6,.333,0,1,.000,3,3,1.000,0,4,4,5,0,0,0,2,7,7.5,
35,251,36,1998-01-18,24-301,PHO,MIA,9,1,43:00,2,5,.400,1,1,1.000,4,4,1.000,0,10,10,13,3,0,1,2,9,19.6,
36,252,37,1998-01-20,24-303,PHO,GSW,18,1,44:00,4,11,.364,0,2,.000,5,5,1.000,3,6,9,11,3,0,3,2,13,17.7,
37,253,38,1998-01-21,24-304,PHO,LAL,-10,1,40:00,6,9,.667,0,1,.000,0,0,,1,5,6,7,2,1,3,3,12,13.7,
38,254,39,1998-01-23,24-306,PHO,DEN,16,1,32:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,10,2,0,3,0,7,8.2,
39,255,40,1998-01-26,24-309,PHO,ATL,5,1,43:00,3,12,.250,2,8,.250,2,2,1.000,1,6,7,13,1,0,3,2,10,11.6,
40,256,41,1998-01-27,24-310,PHO,CHH,-7,1,41:00,1,2,.500,0,0,,2,2,1.000,1,2,3,10,0,0,4,4,4,5.7,
41,257,42,1998-01-30,24-313,PHO,MIA,3,1,41:00,1,15,.067,0,1,.000,3,4,.750,1,10,11,5,3,0,3,1,5,1.3,
42,258,43,1998-01-31,24-314,PHO,ORL,2,1,42:00,5,17,.294,1,9,.111,4,4,1.000,0,3,3,11,2,0,1,2,15,13.9,
43,259,44,1998-02-02,24-316,PHO,PHI,9,1,29:00,2,6,.333,1,2,.500,0,0,,0,2,2,8,1,0,1,1,5,7.4,
44,260,45,1998-02-03,24-317,PHO,TOR,5,1,35:00,7,10,.700,3,4,.750,5,7,.714,0,5,5,16,2,0,1,3,22,29.5,
45,261,46,1998-02-05,24-319,PHO,NJN,-12,1,38:00,6,12,.500,0,4,.000,0,0,,2,6,8,4,2,1,6,3,12,7.5,
46,262,47,1998-02-10,24-324,PHO,SAC,2,1,38:00,8,17,.471,0,2,.000,5,5,1.000,0,8,8,7,1,0,4,1,21,16.2,
47,263,48,1998-02-12,24-326,PHO,POR,-5,1,36:00,3,15,.200,0,6,.000,0,0,,2,5,7,6,2,1,6,5,6,-1.5,
48,264,49,1998-02-14,24-328,PHO,SAS,13,1,47:00,11,19,.579,2,5,.400,5,6,.833,1,10,11,5,0,1,0,0,29,27.6,
49,265,50,1998-02-17,24-331,PHO,DAL,18,1,40:00,7,17,.412,3,9,.333,0,0,,2,12,14,3,2,0,5,2,17,11.2,
50,266,51,1998-02-18,24-332,PHO,LAL,7,1,40:00,3,8,.375,1,3,.333,0,0,,1,3,4,11,0,1,4,3,7,7.4,
51,267,52,1998-02-20,24-334,PHO,CHH,16,1,35:00,4,8,.500,1,3,.333,2,2,1.000,0,6,6,16,1,0,4,1,11,16.6,
52,268,53,1998-02-22,24-336,PHO,SAS,18,1,37:00,4,10,.400,0,2,.000,2,2,1.000,1,8,9,11,1,0,1,1,10,15.0,
53,269,54,1998-02-24,24-338,PHO,PHI,-1,1,31:00,2,7,.286,0,2,.000,2,2,1.000,1,3,4,10,0,1,4,0,6,7.2,
54,270,55,1998-02-26,24-340,PHO,UTA,-11,1,41:00,10,14,.714,2,3,.667,1,1,1.000,0,2,2,6,2,0,2,3,23,20.8,
55,271,56,1998-02-27,24-341,PHO,LAC,5,1,39:00,6,8,.750,1,2,.500,2,2,1.000,1,7,8,12,2,1,6,1,15,19.3,
56,272,57,1998-03-01,24-343,PHO,SEA,-2,1,45:00,2,13,.154,0,4,.000,1,2,.500,3,5,8,13,1,0,7,3,5,1.8,
57,273,58,1998-03-03,24-345,PHO,POR,-5,1,38:00,9,18,.500,4,6,.667,1,1,1.000,2,9,11,8,1,0,3,2,23,20.9,
58,274,59,1998-03-05,24-347,PHO,DET,9,1,38:00,1,6,.167,1,4,.250,0,0,,0,3,3,12,1,0,6,1,3,3.1,
59,275,60,1998-03-07,24-349,PHO,HOU,-19,1,39:00,7,15,.467,2,6,.333,2,2,1.000,1,3,4,7,0,0,2,2,18,14.0,
60,276,61,1998-03-09,24-351,PHO,LAC,29,1,30:00,5,8,.625,1,1,1.000,1,2,.500,3,1,4,13,1,1,0,0,12,21.2,
61,277,62,1998-03-10,24-352,PHO,DEN,24,1,38:00,7,11,.636,1,1,1.000,2,3,.667,0,5,5,6,5,0,3,1,17,19.0,
