,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1995-11-03,22-225,DAL,SAS,6,1,35:00,11,17,.647,0,1,.000,5,8,.625,2,7,9,8,3,0,4,0,27,26.4,
1,81,2,1995-11-04,22-226,DAL,GSW,15,1,33:00,2,5,.400,0,2,.000,1,2,.500,3,1,4,11,2,0,4,3,5,8.8,
2,82,3,1995-11-07,22-229,DAL,VAN,11,1,26:00,6,14,.429,1,2,.500,2,2,1.000,0,4,4,5,3,0,3,2,15,11.5,
3,83,4,1995-11-09,22-231,DAL,MIL,10,1,33:00,8,15,.533,4,8,.500,2,2,1.000,0,2,2,7,1,2,3,0,22,19.6,
4,84,5,1995-11-11,22-233,DAL,ATL,-13,1,32:00,4,16,.250,2,7,.286,3,3,1.000,1,1,2,12,2,0,6,4,13,7.2,
5,85,6,1995-11-13,22-235,DAL,VAN,5,1,37:00,7,15,.467,3,7,.429,8,10,.800,4,7,11,7,1,1,2,2,25,25.2,
6,86,7,1995-11-15,22-237,DAL,LAL,-17,1,33:00,3,10,.300,1,4,.250,0,4,.000,0,7,7,10,1,0,5,0,7,4.7,
7,87,8,1995-11-17,22-239,DAL,LAC,-11,1,41:00,4,16,.250,1,6,.167,3,6,.500,2,6,8,10,1,0,1,1,12,11.0,
8,88,9,1995-11-18,22-240,DAL,GSW,-13,1,37:00,7,15,.467,1,1,1.000,2,2,1.000,2,4,6,10,0,0,4,2,17,14.1,
9,89,10,1995-11-21,22-243,DAL,CHI,-6,1,47:00,9,22,.409,2,6,.333,5,9,.556,8,7,15,11,6,0,3,3,25,28.8,
10,90,11,1995-11-24,22-246,DAL,DEN,-3,1,44:00,4,12,.333,0,3,.000,3,6,.500,2,6,8,11,4,0,1,4,11,15.3,
11,91,12,1995-11-28,22-250,DAL,MIA,-22,1,35:00,4,8,.500,2,3,.667,1,2,.500,2,7,9,3,1,2,7,1,11,7.2,
12,92,13,1995-11-30,22-252,DAL,ORL,-14,1,24:00,2,10,.200,0,4,.000,1,2,.500,2,5,7,5,6,0,0,1,5,10.4,
13,93,14,1995-12-01,22-253,DAL,ATL,8,1,36:00,4,9,.444,0,1,.000,0,2,.000,1,7,8,8,2,0,3,1,8,9.5,
14,94,15,1995-12-03,22-255,DAL,CLE,-1,1,44:00,4,9,.444,0,1,.000,1,2,.500,1,2,3,11,2,0,4,2,9,10.1,
15,95,16,1995-12-05,22-257,DAL,NYK,-5,1,34:00,6,16,.375,1,4,.250,0,0,,4,2,6,6,1,0,7,2,13,5.0,
16,96,17,1995-12-06,22-258,DAL,PHI,-21,1,31:00,3,12,.250,1,3,.333,2,2,1.000,3,6,9,5,3,0,5,2,9,6.4,
17,97,18,1995-12-09,22-261,DAL,WSB,-9,1,28:00,4,10,.400,1,2,.500,0,0,,1,0,1,3,1,0,3,2,9,3.6,
18,98,19,1995-12-12,22-264,DAL,SEA,11,1,43:00,2,14,.143,1,5,.200,2,4,.500,3,8,11,18,2,2,1,3,7,15.5,
19,99,20,1995-12-14,22-266,DAL,SAS,-15,1,35:00,7,15,.467,2,4,.500,1,1,1.000,3,3,6,11,2,0,1,1,17,20.6,
20,100,21,1995-12-16,22-268,DAL,PHO,-3,1,42:00,6,17,.353,2,4,.500,1,4,.250,0,2,2,8,3,0,7,4,15,4.9,
21,101,22,1995-12-22,22-274,DAL,IND,-11,1,37:00,3,15,.200,1,4,.250,2,6,.333,1,3,4,10,5,1,3,3,9,8.2,
22,102,23,1995-12-23,22-275,DAL,MIN,-13,1,36:00,4,16,.250,0,5,.000,1,3,.333,1,3,4,14,1,0,7,2,9,3.2,
23,103,24,1995-12-26,22-278,DAL,DEN,-12,1,33:00,4,11,.364,0,1,.000,1,1,1.000,3,0,3,8,4,0,3,4,9,10.0,
24,104,25,1995-12-28,22-280,DAL,VAN,2,1,40:00,6,20,.300,3,6,.500,6,8,.750,3,7,10,6,4,1,7,4,21,13.1,
25,105,26,1995-12-30,22-282,DAL,HOU,-3,1,42:00,7,16,.438,0,3,.000,2,2,1.000,1,3,4,15,1,1,2,3,16,18.2,
26,106,27,1996-01-02,22-285,DAL,UTA,-10,1,37:00,6,13,.462,4,5,.800,7,10,.700,3,2,5,9,3,0,5,2,23,21.3,
27,107,28,1996-01-04,22-287,DAL,WSB,-12,1,37:00,5,18,.278,1,4,.250,2,2,1.000,1,2,3,7,0,0,5,2,13,2.8,
28,108,29,1996-01-05,22-288,DAL,NJN,-8,1,35:00,3,14,.214,2,6,.333,2,2,1.000,1,4,5,12,4,0,4,4,10,10.1,
29,109,30,1996-01-07,22-290,DAL,BOS,21,1,41:00,9,20,.450,2,3,.667,9,12,.750,3,2,5,10,2,0,7,2,29,21.3,
30,110,31,1996-01-09,22-292,DAL,IND,-7,1,36:00,6,18,.333,1,4,.250,3,4,.750,4,5,9,7,0,0,1,4,16,12.0,
31,111,32,1996-01-12,22-295,DAL,PHO,10,1,50:00,9,14,.643,1,3,.333,14,14,1.000,3,9,12,16,1,1,6,4,33,36.9,
32,112,33,1996-01-13,22-296,DAL,CHH,-20,1,36:00,5,12,.417,2,4,.500,1,2,.500,5,5,10,11,1,0,7,4,13,11.3,
33,113,34,1996-01-15,22-298,DAL,ORL,15,1,41:00,4,13,.308,1,6,.167,11,12,.917,2,5,7,14,3,0,3,2,20,24.0,
34,114,35,1996-01-19,22-302,DAL,BOS,5,1,34:00,9,14,.643,0,0,,5,9,.556,1,5,6,12,4,0,4,1,23,25.4,
35,115,36,1996-01-21,22-304,DAL,SEA,-7,1,41:00,9,24,.375,1,7,.143,3,6,.500,5,3,8,8,2,0,3,2,22,15.8,
36,116,37,1996-01-23,22-306,DAL,SAC,2,1,43:00,8,19,.421,1,4,.250,12,16,.750,2,8,10,10,3,0,8,3,29,21.9,
37,117,38,1996-01-25,22-308,DAL,DET,-1,1,44:00,4,19,.211,2,7,.286,1,2,.500,2,6,8,12,1,0,0,0,11,11.5,
38,118,39,1996-01-27,22-310,DAL,POR,-9,1,41:00,2,11,.182,1,5,.200,2,2,1.000,2,7,9,13,1,0,3,4,7,9.1,
39,119,40,1996-01-30,22-313,DAL,LAC,4,1,48:00,8,19,.421,3,6,.500,2,4,.500,6,10,16,16,2,0,8,2,21,21.7,
40,120,41,1996-02-01,22-315,DAL,SEA,3,1,47:00,14,22,.636,5,8,.625,3,6,.500,2,7,9,8,4,1,5,1,36,33.4,
41,121,42,1996-02-03,22-317,DAL,MIN,-9,1,44:00,8,17,.471,6,10,.600,4,6,.667,4,3,7,8,4,1,5,2,26,24.7,
42,122,43,1996-02-05,22-319,DAL,MIN,-12,1,44:00,10,16,.625,2,3,.667,0,0,,1,1,2,9,0,0,4,3,22,16.9,
43,123,44,1996-02-06,22-320,DAL,MIL,-3,1,34:00,5,13,.385,1,3,.333,0,0,,1,1,2,9,1,0,5,1,11,6.8,
44,124,45,1996-02-08,22-322,DAL,UTA,3,1,49:00,6,17,.353,3,10,.300,5,9,.556,0,4,4,25,4,0,5,4,20,25.0,
45,125,46,1996-02-13,22-327,DAL,HOU,-15,1,35:00,6,14,.429,1,5,.200,2,2,1.000,2,4,6,11,3,0,7,1,15,13.5,
