,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,298,1,1999-02-05,25-319,PHO,LAC,9,1,41:00,7,12,.583,0,0,,4,8,.500,0,3,3,10,2,0,3,3,18,16.5,
1,299,2,1999-02-07,25-321,PHO,DEN,7,1,41:00,6,11,.545,0,0,,5,7,.714,0,5,5,14,1,0,3,2,17,19.4,
2,300,3,1999-02-09,25-323,PHO,SAC,-17,1,42:00,7,17,.412,0,0,,3,3,1.000,3,3,6,7,1,1,4,2,17,12.7,
3,301,4,1999-02-11,25-325,PHO,UTA,-8,1,32:00,4,14,.286,0,1,.000,3,4,.750,0,2,2,5,0,1,6,3,11,0.0,
4,302,5,1999-02-13,25-327,PHO,LAC,3,1,50:00,6,12,.500,0,0,,2,2,1.000,0,3,3,16,3,0,4,1,14,18.7,
5,303,6,1999-02-15,25-329,PHO,DEN,9,1,42:00,9,17,.529,0,1,.000,10,13,.769,3,8,11,13,0,2,1,2,28,31.7,
6,304,7,1999-02-16,25-330,PHO,HOU,-17,1,35:00,6,19,.316,2,4,.500,0,0,,0,6,6,11,0,1,4,3,14,8.1,
7,305,8,1999-02-17,25-331,PHO,SAS,3,1,44:00,6,14,.429,0,0,,2,4,.500,4,11,15,10,2,0,4,4,14,15.3,
8,306,9,1999-02-19,25-333,PHO,DET,-8,1,44:00,7,16,.438,2,2,1.000,8,9,.889,2,4,6,9,4,3,4,2,24,25.4,
9,307,10,1999-02-22,25-336,PHO,DAL,18,1,35:00,6,11,.545,1,2,.500,4,5,.800,1,9,10,12,0,1,2,0,17,21.8,
10,308,11,1999-02-25,25-339,PHO,VAN,8,1,43:00,6,12,.500,0,1,.000,2,4,.500,5,7,12,16,6,0,3,3,14,25.8,
11,309,12,1999-02-26,25-340,PHO,GSW,-4,1,44:00,1,8,.125,0,1,.000,8,10,.800,3,6,9,18,6,0,3,1,10,23.1,
12,310,13,1999-02-28,25-342,PHO,GSW,13,1,42:00,5,11,.455,0,0,,7,7,1.000,1,6,7,11,2,0,5,0,17,18.5,
13,311,14,1999-03-01,25-343,PHO,LAL,-6,1,44:00,5,12,.417,1,2,.500,1,3,.333,2,1,3,11,1,1,4,1,12,11.5,
14,312,15,1999-03-03,25-345,PHO,LAL,-6,1,42:00,4,11,.364,1,4,.250,4,4,1.000,1,6,7,11,4,0,2,5,13,17.1,
15,313,16,1999-03-04,25-346,PHO,SEA,8,1,41:00,2,10,.200,0,2,.000,3,4,.750,3,4,7,19,3,0,0,4,7,18.4,
16,314,17,1999-03-06,25-348,PHO,SAC,-12,1,44:00,10,16,.625,1,2,.500,0,1,.000,3,6,9,11,5,2,4,2,21,26.6,
17,315,18,1999-03-09,25-351,PHO,DAL,12,1,39:00,6,15,.400,1,1,1.000,0,0,,0,7,7,5,0,0,0,2,13,9.7,
18,316,19,1999-03-10,25-352,PHO,CLE,-13,1,42:00,5,13,.385,1,2,.500,0,0,,0,7,7,8,1,0,2,4,11,9.0,
19,317,20,1999-03-12,25-354,PHO,SAS,-2,1,43:00,5,14,.357,2,3,.667,2,3,.667,3,6,9,15,2,0,3,3,14,18.0,
20,318,21,1999-03-14,25-356,PHO,HOU,14,1,42:00,10,21,.476,0,3,.000,6,7,.857,3,8,11,14,0,0,0,1,26,28.8,
21,319,22,1999-03-16,25-358,PHO,MIL,18,1,33:00,4,8,.500,0,0,,4,4,1.000,2,5,7,8,2,0,3,1,12,15.1,
