,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,164,18,2010-01-10,25-159,LAC,MIA,10,0,12:10,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,3,1,3,-1.8,-3
18,165,19,2010-01-12,25-161,LAC,MEM,-2,0,2:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-5
19,166,20,2010-01-15,25-164,LAC,LAL,-40,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8
20,167,21,2010-01-18,25-167,LAC,NJN,11,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
21,168,22,2010-01-21,25-170,LAC,DEN,-20,0,18:31,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,4,8,4.7,-3
22,169,23,2010-01-24,25-173,LAC,WAS,14,0,11:50,2,5,.400,0,0,,1,2,.500,0,0,0,5,1,1,0,1,5,6.7,+11
23,170,24,2010-01-25,25-174,LAC,BOS,-6,0,15:24,3,5,.600,0,0,,0,0,,1,1,2,3,2,0,3,1,6,5.4,+4
24,171,25,2010-01-27,25-176,LAC,NJN,-16,0,6:10,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-10
25,172,26,2010-01-31,25-180,LAC,CLE,-25,0,13:44,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,0,1,7,6.9,-3
26,173,27,2010-02-02,25-182,LAC,CHI,8,0,18:45,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-1.3,-5
27,174,28,2010-02-03,25-183,LAC,ATL,-6,0,15:01,2,2,1.000,0,0,,0,0,,0,2,2,4,1,0,0,1,4,7.4,-5
28,175,29,2010-02-06,25-186,LAC,SAS,-17,0,17:09,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,6,2.4,-2
29,176,30,2010-02-09,25-189,LAC,UTA,-10,0,6:03,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1
30,177,31,2010-02-10,25-190,LAC,GSW,-30,0,7:56,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-1.6,-17
31,178,32,2010-02-16,25-196,LAC,POR,-22,0,16:48,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,0
32,179,33,2010-02-17,25-197,LAC,ATL,-18,0,9:34,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-8
33,180,34,2010-02-20,25-200,LAC,SAC,10,0,11:36,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,3,2,3,-1.1,-7
34,181,35,2010-03-06,25-214,LAC,UTA,-22,0,12:12,3,4,.750,0,0,,0,0,,0,0,0,2,2,0,1,0,6,6.8,+2
35,182,36,2010-03-09,25-217,LAC,ORL,-26,0,14:16,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,-5
36,183,37,2010-03-10,25-218,LAC,MIA,-11,0,20:47,2,7,.286,0,0,,1,1,1.000,2,0,2,1,1,0,1,3,5,1.8,-5
37,184,38,2010-03-12,25-220,LAC,CHA,-8,0,10:28,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,1,1,0,-2.2,-7
38,185,39,2010-03-13,25-221,LAC,SAS,-30,0,20:23,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7,-7
39,186,40,2010-04-07,25-246,LAC,POR,-8,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1
40,187,41,2010-04-08,25-247,LAC,SAC,-22,0,20:31,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,-22
41,188,42,2010-04-10,25-249,LAC,GSW,3,0,19:24,2,7,.286,0,0,,2,4,.500,1,3,4,1,1,0,0,2,6,3.6,-3
42,189,43,2010-04-14,25-253,LAC,LAL,16,0,19:35,2,6,.333,0,0,,0,1,.000,0,3,3,6,0,0,1,3,4,3.1,+2
