,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,42,14,1999-12-01,24-229,DEN,DET,4,0,23:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,4,0,6,4,5.0,
14,43,15,1999-12-03,24-231,DEN,ORL,-12,0,11:00,3,9,.333,0,1,.000,4,5,.800,8,1,9,0,0,0,2,3,10,7.2,
15,44,16,1999-12-05,24-233,DEN,NYK,2,0,28:00,3,7,.429,0,0,,1,2,.500,2,2,4,0,2,0,0,2,7,6.1,
16,45,17,1999-12-06,24-234,DEN,PHI,17,0,13:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,5,5,2.2,
17,46,18,1999-12-08,24-236,DEN,BOS,-25,0,16:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,0,4,3,0.9,
18,47,19,1999-12-10,24-238,DEN,CHH,-7,0,20:00,4,10,.400,0,0,,1,1,1.000,0,3,3,0,0,1,0,1,9,4.8,
19,48,20,1999-12-11,24-239,DEN,MIL,2,0,18:00,2,3,.667,0,0,,0,0,,2,5,7,1,0,1,1,4,4,4.4,
20,49,21,1999-12-14,24-242,DEN,SEA,-25,0,30:00,5,9,.556,0,0,,4,4,1.000,1,2,3,1,3,1,5,5,14,8.4,
21,50,22,1999-12-16,24-244,DEN,SAC,10,1,19:00,2,6,.333,0,0,,2,2,1.000,8,8,16,3,1,5,1,5,6,14.2,
22,51,23,1999-12-18,24-246,DEN,SAS,2,1,38:00,9,19,.474,0,0,,0,0,,8,8,16,2,0,3,2,5,18,15.8,
23,52,24,1999-12-20,24-248,DEN,POR,9,0,14:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,2,1,2,3,6,5.9,
24,53,25,1999-12-23,24-251,DEN,VAN,-2,0,17:00,3,3,1.000,0,0,,1,2,.500,2,3,5,0,0,0,2,5,7,4.0,
25,54,26,1999-12-26,24-254,DEN,VAN,23,0,29:00,5,8,.625,0,0,,3,4,.750,2,4,6,2,1,5,0,5,13,15.5,
26,55,27,1999-12-28,24-256,DEN,LAC,23,0,27:00,9,10,.900,0,0,,1,2,.500,5,4,9,0,0,3,2,1,19,19.6,
27,56,28,1999-12-30,24-258,DEN,BOS,-8,0,26:00,6,11,.545,0,0,,6,10,.600,6,4,10,0,1,4,0,3,18,19.1,
28,57,29,2000-01-03,24-262,DEN,UTA,-20,0,20:00,5,9,.556,0,0,,0,0,,4,2,6,0,0,2,3,5,10,5.5,
29,58,30,2000-01-04,24-263,DEN,DAL,2,0,26:00,3,8,.375,0,0,,0,0,,3,7,10,3,0,1,2,2,6,5.8,
30,59,31,2000-01-06,24-265,DEN,IND,-15,0,31:00,5,9,.556,0,0,,2,4,.500,2,5,7,1,1,0,0,1,12,11.1,
31,60,32,2000-01-08,24-267,DEN,CHH,5,1,16:00,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,2,1,5,3,0.5,
32,61,33,2000-01-10,24-269,DEN,LAL,-35,0,23:00,2,5,.400,0,0,,1,2,.500,3,5,8,3,0,1,2,2,5,5.5,
33,62,34,2000-01-12,24-271,DEN,SEA,-10,0,26:00,3,5,.600,0,0,,0,0,,3,4,7,0,1,2,2,2,6,6.6,
34,63,35,2000-01-14,24-273,DEN,MIA,-5,0,18:00,4,5,.800,1,1,1.000,2,4,.500,0,2,2,1,2,1,1,1,11,10.9,
35,64,36,2000-01-16,24-275,DEN,PHO,-13,0,21:00,3,5,.600,0,0,,0,2,.000,3,2,5,1,0,0,2,2,6,3.5,
36,65,37,2000-01-20,24-279,DEN,HOU,-7,0,28:00,3,6,.500,0,0,,2,2,1.000,3,6,9,1,1,1,0,5,8,9.3,
37,66,38,2000-01-21,24-280,DEN,PHO,-2,1,16:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,0,4,2,2.7,
38,67,39,2000-01-24,24-283,DEN,VAN,12,1,13:00,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,0,0,5,4,3.9,
39,68,40,2000-01-28,24-287,DEN,HOU,6,0,24:00,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,1,3,1,2,-0.8,
40,69,41,2000-01-29,24-288,DEN,DAL,-11,0,32:00,6,10,.600,0,1,.000,2,2,1.000,3,5,8,2,1,1,4,5,14,10.1,
41,70,42,2000-01-31,24-290,DEN,PHI,3,0,22:00,3,5,.600,0,0,,1,2,.500,1,7,8,1,1,1,3,2,7,5.7,
42,71,43,2000-02-02,24-292,DEN,MIL,23,0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,2,0,2,0,3,8,9.0,
43,72,44,2000-02-04,24-294,DEN,GSW,-2,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,
44,73,45,2000-02-05,24-295,DEN,MIN,-8,0,13:00,1,3,.333,0,0,,0,1,.000,0,4,4,1,0,1,0,3,2,1.3,
45,74,46,2000-02-07,24-297,DEN,LAL,-8,0,17:00,4,4,1.000,0,0,,0,0,,1,6,7,1,0,1,0,3,8,9.5,
46,75,47,2000-02-09,24-299,DEN,SAS,-9,0,21:00,3,8,.375,0,1,.000,0,0,,4,7,11,0,0,1,0,4,6,5.6,
47,76,48,2000-02-10,24-300,DEN,SAC,-12,0,27:00,7,12,.583,0,0,,5,6,.833,3,6,9,2,1,3,1,2,19,19.6,
48,77,49,2000-02-15,24-305,DEN,MIN,3,0,29:00,5,8,.625,0,0,,0,0,,3,3,6,2,1,2,2,2,10,10.4,
49,78,50,2000-02-17,24-307,DEN,CLE,-18,0,26:00,7,10,.700,0,0,,5,7,.714,2,3,5,1,0,1,0,4,19,16.1,
50,79,51,2000-02-18,24-308,DEN,TOR,4,0,30:00,4,9,.444,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,10,5.8,
51,80,52,2000-02-21,24-311,DEN,SAC,6,0,23:00,2,6,.333,0,0,,1,3,.333,4,4,8,1,1,4,1,3,5,7.1,
52,81,53,2000-02-22,24-312,DEN,PHO,-19,0,18:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,4,3,2,-2.6,
53,82,54,2000-02-24,24-314,DEN,HOU,9,0,31:00,2,5,.400,0,0,,2,2,1.000,6,5,11,2,1,2,2,2,6,10.0,
54,83,55,2000-02-26,24-316,DEN,DAL,-2,0,30:00,7,10,.700,0,0,,6,10,.600,2,11,13,3,1,1,2,3,20,19.5,
55,84,56,2000-03-03,24-322,DEN,GSW,34,0,35:00,13,20,.650,0,0,,3,3,1.000,6,10,16,2,0,6,4,3,29,27.8,
56,85,57,2000-03-05,24-324,DEN,CLE,-8,0,27:00,4,9,.444,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,10,6.6,
57,86,58,2000-03-07,24-326,DEN,IND,-1,1,38:00,2,8,.250,0,0,,0,0,,4,18,22,0,0,1,3,2,4,4.3,
58,87,59,2000-03-08,24-327,DEN,DET,-14,1,34:00,6,11,.545,0,0,,3,4,.750,2,7,9,0,1,2,5,2,15,9.4,
59,88,60,2000-03-10,24-329,DEN,MIA,-8,1,41:00,12,17,.706,0,1,.000,4,7,.571,2,7,9,1,0,0,1,2,28,22.1,
60,89,61,2000-03-11,24-330,DEN,ORL,-3,1,35:00,6,10,.600,0,0,,4,5,.800,1,4,5,4,0,1,1,4,16,13.8,
61,90,62,2000-03-13,24-332,DEN,LAL,-10,1,39:00,7,14,.500,0,0,,4,4,1.000,2,5,7,0,0,1,1,3,18,12.4,
62,91,63,2000-03-14,24-333,DEN,LAC,-4,1,27:00,3,6,.500,0,0,,4,4,1.000,0,5,5,3,0,2,2,3,10,8.8,
63,92,64,2000-03-17,24-336,DEN,LAC,27,1,30:00,2,7,.286,0,0,,6,6,1.000,2,4,6,3,1,3,2,0,10,11.7,
64,93,65,2000-03-18,24-337,DEN,SAS,-20,1,20:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,3,3,5,0,-1.0,
65,94,66,2000-03-21,24-340,DEN,UTA,-13,1,43:00,8,14,.571,0,0,,3,4,.750,3,3,6,0,0,1,2,3,19,12.5,
66,95,67,2000-03-23,24-342,DEN,WAS,-14,1,18:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,1,0,2,1,5,2.1,
67,96,68,2000-03-24,24-343,DEN,CHI,-2,1,39:00,8,14,.571,0,0,,2,5,.400,2,8,10,1,1,1,1,2,18,14.6,
68,97,69,2000-03-26,24-345,DEN,NJN,2,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,2,4,0,-1.2,
69,98,70,2000-03-28,24-347,DEN,ATL,-5,0,28:00,6,8,.750,0,0,,3,5,.600,2,3,5,1,1,1,2,2,15,12.9,
70,99,71,2000-03-29,24-348,DEN,WAS,8,1,8:00,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,5,0,1.3,
71,100,72,2000-04-01,24-351,DEN,UTA,20,1,25:00,3,3,1.000,0,0,,0,0,,0,5,5,1,1,1,3,5,6,4.0,
72,101,73,2000-04-04,24-354,DEN,SEA,-13,1,34:00,4,6,.667,0,0,,2,3,.667,3,4,7,1,2,1,3,3,10,9.5,
73,102,74,2000-04-06,24-356,DEN,DAL,-1,1,24:00,3,4,.750,0,0,,0,1,.000,0,2,2,0,1,0,1,4,6,3.0,
74,103,75,2000-04-08,24-358,DEN,SEA,8,0,20:00,5,8,.625,0,0,,0,0,,0,8,8,2,0,3,0,0,10,12.3,
75,104,76,2000-04-09,24-359,DEN,GSW,-14,0,18:00,4,7,.571,0,0,,3,4,.750,0,2,2,1,0,0,2,4,11,5.0,
76,105,77,2000-04-11,24-361,DEN,HOU,-10,0,22:00,6,9,.667,0,0,,2,3,.667,1,1,2,1,1,3,3,2,14,10.7,
77,106,78,2000-04-14,24-364,DEN,GSW,8,0,11:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,2,3,4,4,-0.6,
78,107,79,2000-04-15,24-365,DEN,LAC,1,0,19:00,2,5,.400,0,0,,0,0,,1,6,7,0,1,1,1,1,4,4.1,
79,108,80,2000-04-18,25-002,DEN,UTA,1,0,17:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,2,0.5,
80,109,81,2000-04-19,25-003,DEN,POR,1,0,24:00,1,5,.200,0,0,,1,4,.250,1,3,4,1,1,0,1,0,3,1.0,
