,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,489,1,1986-11-26,29-348,CLE,POR,4,1,38:00,8,15,.533,0,0,,2,7,.286,2,1,3,4,1,0,3,4,18,9.6,
1,490,2,1986-11-29,29-351,CLE,NYK,2,1,20:00,1,8,.125,0,0,,2,2,1.000,2,1,3,1,2,0,3,3,4,-1.0,
2,491,3,1986-12-02,29-354,CLE,SAS,10,1,29:00,8,11,.727,0,0,,3,3,1.000,2,2,4,3,1,0,2,4,19,16.0,
3,492,4,1986-12-06,29-358,CLE,BOS,2,1,26:00,4,7,.571,0,0,,0,4,.000,4,5,9,2,0,0,0,0,8,8.8,
4,493,5,1986-12-09,29-361,CLE,ATL,-24,1,28:00,4,7,.571,0,0,,5,7,.714,1,4,5,0,0,0,0,3,13,9.6,
5,494,6,1986-12-11,29-363,CLE,IND,-21,1,31:00,1,11,.091,0,0,,2,2,1.000,4,2,6,1,0,0,3,3,4,-3.4,
6,495,7,1986-12-13,30-000,CLE,PHI,3,1,39:00,6,15,.400,0,0,,1,2,.500,3,5,8,4,1,0,4,3,13,6.7,
7,496,8,1986-12-16,30-003,CLE,LAL,-5,1,38:00,8,12,.667,0,0,,0,0,,1,3,4,1,1,0,0,5,16,12.1,
8,497,9,1986-12-17,30-004,CLE,PHI,3,1,35:00,5,9,.556,0,0,,2,3,.667,3,4,7,5,3,0,4,4,12,11.5,
9,498,10,1986-12-19,30-006,CLE,UTA,-6,1,45:00,8,14,.571,0,0,,2,6,.333,8,3,11,1,3,0,4,6,18,13.6,
10,499,11,1986-12-21,30-008,CLE,IND,10,1,36:00,5,12,.417,0,0,,4,6,.667,8,2,10,3,0,0,5,4,14,8.5,
11,500,12,1986-12-23,30-010,CLE,CHI,-16,1,32:00,6,13,.462,0,0,,1,1,1.000,5,2,7,2,4,0,2,6,13,11.4,
12,501,13,1986-12-26,30-013,CLE,NJN,9,1,33:00,4,10,.400,0,0,,0,1,.000,5,6,11,0,2,0,3,4,8,4.9,
13,502,14,1986-12-27,30-014,CLE,NJN,-9,1,35:00,5,9,.556,0,0,,5,7,.714,1,8,9,4,0,0,2,4,15,12.2,
14,503,15,1986-12-29,30-016,CLE,ATL,1,1,38:00,7,10,.700,0,0,,4,9,.444,4,4,8,2,0,0,5,5,18,10.2,
15,504,16,1986-12-30,30-017,CLE,IND,-12,1,24:00,1,3,.333,0,0,,3,8,.375,0,3,3,0,1,0,2,2,5,0.4,
16,505,17,1987-01-02,30-020,CLE,MIL,-7,1,33:00,3,9,.333,0,2,.000,2,5,.400,3,4,7,1,5,0,0,2,8,9.9,
17,506,18,1987-01-03,30-021,CLE,MIL,-9,1,34:00,6,10,.600,0,0,,7,8,.875,3,4,7,2,1,0,0,6,19,17.3,
18,507,19,1987-01-06,30-024,CLE,CHI,-4,1,30:00,4,6,.667,0,0,,7,7,1.000,5,2,7,1,0,0,2,5,15,13.2,
19,508,20,1987-01-08,30-026,CLE,LAC,10,1,36:00,4,10,.400,0,1,.000,7,10,.700,2,11,13,0,2,0,0,1,15,14.7,
20,509,21,1987-01-10,30-028,CLE,ATL,-25,1,30:00,4,6,.667,0,0,,4,7,.571,4,1,5,1,0,0,2,4,12,8.4,
21,510,22,1987-01-13,30-031,CLE,DET,-2,1,32:00,4,8,.500,0,0,,1,2,.500,0,5,5,1,1,0,0,2,9,7.0,
