,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,557,1,1987-11-06,30-328,CLE,NJN,6,1,30:00,5,9,.556,0,0,,1,2,.500,3,8,11,1,1,1,1,4,11,10.6,
1,558,2,1987-11-07,30-329,CLE,ATL,-8,1,19:00,1,3,.333,0,0,,5,6,.833,1,5,6,0,1,0,5,6,7,0.7,
2,559,3,1987-11-11,30-333,CLE,MIL,-8,1,30:00,4,9,.444,0,0,,4,4,1.000,3,3,6,2,0,0,5,3,12,5.5,
3,560,4,1987-11-13,30-335,CLE,BOS,-14,1,36:00,9,15,.600,0,0,,5,6,.833,7,2,9,2,2,0,1,4,23,22.0,
4,561,5,1987-11-14,30-336,CLE,DET,-15,1,25:00,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,8,4.1,
5,562,6,1987-11-17,30-339,CLE,BOS,21,1,32:00,6,12,.500,0,0,,5,8,.625,3,3,6,0,1,0,0,2,17,13.0,
6,563,7,1987-11-19,30-341,CLE,HOU,-8,1,22:00,2,5,.400,0,0,,4,4,1.000,1,2,3,1,2,0,1,3,8,7.1,
7,564,8,1987-11-21,30-343,CLE,PHI,13,1,21:00,4,8,.500,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,10,5.8,
8,565,9,1987-11-24,30-346,CLE,PHI,-4,1,25:00,6,9,.667,0,0,,1,2,.500,1,1,2,2,0,0,2,2,13,8.3,
9,566,10,1987-11-25,30-347,CLE,NYK,-3,0,23:00,3,3,1.000,0,0,,10,12,.833,3,3,6,1,1,0,1,3,16,16.8,
10,567,11,1987-11-28,30-350,CLE,NYK,-12,1,20:00,0,4,.000,0,0,,5,8,.625,1,1,2,1,1,0,2,2,5,0.9,
11,568,12,1987-12-02,30-354,CLE,SEA,2,1,30:00,11,15,.733,0,0,,0,0,,0,4,4,1,1,0,0,1,22,18.4,
12,569,13,1987-12-04,30-356,CLE,IND,18,1,31:00,10,16,.625,0,1,.000,0,1,.000,0,0,0,0,0,0,2,3,20,9.2,
13,570,14,1987-12-05,30-357,CLE,LAL,2,1,33:00,7,11,.636,0,0,,5,6,.833,1,3,4,0,1,0,3,2,19,12.5,
14,571,15,1987-12-08,30-360,CLE,SEA,-11,1,28:00,5,11,.455,0,0,,1,1,1.000,1,1,2,0,1,0,0,3,11,6.1,
15,572,16,1987-12-09,30-361,CLE,GSW,-1,1,19:00,2,5,.400,0,0,,3,4,.750,0,2,2,1,0,0,1,2,7,3.4,
16,573,17,1987-12-11,30-363,CLE,SAC,2,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,4,2,-1.6,
17,574,18,1987-12-13,31-000,CLE,LAL,-1,1,20:00,0,2,.000,0,0,,4,4,1.000,0,1,1,3,0,0,0,3,4,3.8,
18,575,19,1987-12-15,31-002,CLE,DAL,13,1,33:00,4,8,.500,0,0,,6,9,.667,2,8,10,2,0,0,0,0,14,14.0,
19,576,20,1987-12-17,31-004,CLE,CHI,-11,1,27:00,2,8,.250,0,0,,2,2,1.000,3,2,5,1,0,0,2,0,6,2.6,
20,577,21,1987-12-18,31-005,CLE,NJN,9,1,16:00,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,6,4.2,
21,578,22,1987-12-20,31-007,CLE,IND,11,1,32:00,6,13,.462,0,1,.000,6,8,.750,1,0,1,2,0,0,4,3,18,7.4,
22,579,23,1987-12-22,31-009,CLE,WSB,4,1,20:00,3,9,.333,0,0,,0,0,,2,3,5,3,1,0,0,1,6,5.9,
23,580,24,1987-12-23,31-010,CLE,UTA,-8,0,17:00,0,3,.000,0,0,,0,0,,1,3,4,0,2,0,2,2,0,-1.3,
24,581,25,1987-12-26,31-013,CLE,POR,3,0,31:00,5,7,.714,0,0,,11,15,.733,6,3,9,1,0,1,2,1,21,20.6,
25,582,26,1987-12-27,31-014,CLE,NJN,-18,1,31:00,4,8,.500,0,0,,0,0,,0,3,3,1,2,0,3,2,8,3.8,
26,583,27,1987-12-30,31-017,CLE,ATL,-7,1,24:00,2,6,.333,0,0,,3,4,.750,1,2,3,2,1,0,5,4,7,0.3,
27,584,28,1988-01-02,31-020,CLE,PHO,13,0,22:00,4,9,.444,0,0,,7,8,.875,3,2,5,3,2,0,1,1,15,15.3,
28,585,29,1988-01-04,31-022,CLE,DEN,21,0,18:00,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,8,5.6,
29,586,30,1988-01-06,31-024,CLE,LAC,16,0,6:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,
30,587,31,1988-01-08,31-026,CLE,ATL,-4,0,26:00,7,12,.583,0,0,,3,4,.750,4,5,9,2,0,0,2,2,17,13.9,
31,588,32,1988-01-09,31-027,CLE,PHI,-16,1,34:00,5,9,.556,0,0,,5,6,.833,3,1,4,2,1,0,1,4,15,12.5,
32,589,33,1988-01-12,31-030,CLE,NYK,8,1,31:00,0,10,.000,0,1,.000,9,12,.750,3,3,6,0,1,0,5,4,9,-1.8,
33,590,34,1988-01-14,31-032,CLE,CHI,3,1,34:00,2,8,.250,0,0,,1,2,.500,1,1,2,0,0,0,2,1,5,-1.6,
34,591,35,1988-01-15,31-033,CLE,DET,-4,1,17:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,4,3,6,1.1,
35,592,36,1988-01-17,31-035,CLE,MIL,-18,1,15:00,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,7,3.8,
36,593,37,1988-01-21,31-039,CLE,ATL,-8,1,12:00,3,4,.750,0,0,,3,3,1.000,1,0,1,2,0,0,1,2,9,7.7,
