,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,395,1,1981-10-30,27-076,CLE,PHI,-24,,27:00,5,9,.556,0,0,,7,8,.875,,,2,8,,1,,1,17,,
1,396,2,1981-11-03,27-080,CLE,DAL,15,,,13,,,1,,,1,4,.250,,,,,,,,,28,,
2,397,3,1981-11-04,27-081,CLE,SAS,-26,,21:00,5,,,0,,,0,0,,,,2,0,1,0,,,10,,
3,398,4,1981-11-07,27-084,CLE,HOU,4,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
4,399,5,1981-11-09,27-086,CLE,CHI,1,,38:00,8,18,.444,0,,,2,2,1.000,,,4,,,,,4,18,,
5,400,6,1981-11-10,27-087,CLE,IND,-7,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
6,401,7,1981-11-12,27-089,CLE,DET,-31,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
7,402,8,1981-11-14,27-091,CLE,BOS,-1,,41:00,9,25,.360,0,,,2,2,1.000,,,6,2,,,,,20,,
8,403,9,1981-11-15,27-092,CLE,MIL,-2,,24:00,5,9,.556,0,0,,0,0,,,,1,0,0,0,1,6,10,,
9,404,10,1981-11-18,27-095,CLE,DET,7,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
10,405,11,1981-11-20,27-097,CLE,PHI,-5,,30:00,3,10,.300,0,0,,3,4,.750,,,4,1,,0,,4,9,,
11,406,12,1981-11-24,27-101,CLE,ATL,-2,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
12,407,13,1981-11-25,27-102,CLE,IND,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
13,408,14,1981-11-27,27-104,CLE,NYK,-21,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
14,409,15,1981-11-28,27-105,CLE,NYK,-11,,32:00,8,17,.471,0,,,2,2,1.000,,,6,3,,,,2,18,,
15,410,16,1981-12-01,27-108,CLE,MIL,-16,,33:00,2,10,.200,0,1,.000,2,4,.500,,,5,3,0,0,0,3,6,,
16,411,17,1981-12-02,27-109,CLE,NJN,-19,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
17,412,18,1981-12-16,27-123,CLE,WSB,-4,,28:00,7,13,.538,0,,,1,2,.500,,,7,2,,,,2,15,,
18,413,19,1981-12-18,27-125,CLE,IND,-36,,,8,,,0,,,0,0,,,,,,,,,,16,,
19,414,20,1981-12-19,27-126,CLE,NJN,-12,,,12,,,2,,,2,3,.667,,,,,,,,,28,,
20,415,21,1981-12-22,27-129,CLE,BOS,-4,,10:00,0,1,.000,0,,,0,0,,,,2,1,,,,,0,,
21,416,22,1982-01-02,27-140,CLE,BOS,-3,,,6,11,.545,0,,,2,3,.667,,,,,,,,4,14,,
22,417,23,1982-01-05,27-143,CLE,ATL,-10,,,5,,,0,,,4,4,1.000,,,,,,,,6,14,,
23,418,24,1982-01-07,27-145,CLE,WSB,-9,,17:00,1,5,.200,0,,,2,2,1.000,,,1,0,,,,2,4,,
24,419,25,1982-01-08,27-146,CLE,NJN,-10,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
25,420,26,1982-01-12,27-150,CLE,LAL,-14,,30:00,3,9,.333,0,,,11,14,.786,,,2,3,,,,3,17,,
26,421,27,1982-01-13,27-151,CLE,KCK,-13,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
27,422,28,1982-01-15,27-153,CLE,SDC,-9,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
28,423,29,1982-01-16,27-154,CLE,UTA,5,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
29,424,30,1982-01-19,27-157,CLE,SEA,-2,0,28:00,7,12,.583,0,1,.000,4,4,1.000,3,3,6,1,,0,2,4,18,,
30,425,31,1982-01-22,27-160,CLE,CHI,-15,,34:00,8,17,.471,0,0,,2,2,1.000,,,3,4,,,,2,18,,
31,426,32,1982-01-23,27-161,CLE,ATL,-10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
32,427,33,1982-01-27,27-165,CLE,GSW,4,,13:00,0,1,.000,0,,,0,0,,,,1,0,,,,1,0,,
33,428,34,1982-01-28,27-166,CLE,BOS,-12,,,3,10,.300,0,,,4,4,1.000,,,,,,,,4,10,,
34,429,35,1982-02-02,27-171,CLE,WSB,1,,15:00,0,3,.000,0,,,0,0,,,,3,2,,,,0,0,,
35,430,36,1982-02-03,27-172,CLE,IND,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
36,431,37,1982-02-13,27-182,CLE,IND,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
37,432,38,1982-02-14,27-183,CLE,MIL,-28,,25:00,2,10,.200,0,0,,0,2,.000,,,8,4,1,0,4,2,4,,
38,433,39,1982-02-17,27-186,CLE,HOU,-8,,,3,,,0,,,0,0,,,,,,,,,,6,,
39,434,40,1982-02-24,27-193,CLE,PHO,-34,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,435,41,1982-02-28,27-197,CLE,LAL,-1,,16:00,2,6,.333,0,,,0,0,,,,3,3,,0,,2,4,,
41,436,42,1982-03-02,27-199,CLE,GSW,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,437,43,1982-03-03,27-200,CLE,SEA,-29,,26:00,6,,,0,,,2,2,1.000,,,4,4,1,0,,,14,,
43,438,44,1982-03-05,27-202,CLE,POR,1,0,23:00,3,9,.333,0,0,,2,2,1.000,4,5,9,4,4,0,0,0,8,14.0,
44,439,45,1982-03-07,27-204,CLE,DEN,-20,,24:00,6,13,.462,0,,,0,0,,,,3,1,,,,3,12,,
45,440,46,1982-03-11,27-208,CLE,PHO,-6,,36:00,4,9,.444,0,,,3,4,.750,,,4,1,,,,3,11,,
46,441,47,1982-03-13,27-210,CLE,UTA,6,,,7,,,0,,,7,11,.636,,,,,,,,,21,,
47,442,48,1982-03-14,27-211,CLE,DET,-6,,,5,,,0,,,3,4,.750,,,,,,,,6,13,,
48,443,49,1982-03-17,27-214,CLE,SDC,6,,,2,6,.333,0,,,6,6,1.000,,,,,,,,3,10,,
49,444,50,1982-03-19,27-216,CLE,MIL,-22,,36:00,2,7,.286,0,,,3,6,.500,,,3,2,,,,2,7,,
50,445,51,1982-03-20,27-217,CLE,SAS,-13,,31:00,5,11,.455,0,,,0,0,,,,4,13,1,0,,4,10,,
51,446,52,1982-03-21,27-218,CLE,CHI,-5,,32:00,7,13,.538,0,0,,4,5,.800,,,3,3,,,4,4,18,,
52,447,53,1982-03-23,27-220,CLE,NYK,-23,,24:00,3,5,.600,0,,,0,2,.000,,,1,1,,,,5,6,,
53,448,54,1982-03-24,27-221,CLE,BOS,-21,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
54,449,55,1982-03-26,27-223,CLE,PHI,-4,,31:00,1,7,.143,0,0,,4,4,1.000,,,2,8,,3,,4,6,,
55,450,56,1982-03-28,27-225,CLE,WSB,-3,,21:00,0,6,.000,0,,,0,0,,,,4,6,,,,1,0,,
56,451,57,1982-04-04,27-232,CLE,NJN,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
57,452,58,1982-04-06,27-234,CLE,WSB,-9,,28:00,2,9,.222,0,,,3,4,.750,,,4,3,,,,1,7,,
58,453,59,1982-04-07,27-235,CLE,CHI,-17,,18:00,3,6,.500,0,0,,0,0,,,,4,6,,,6,3,6,,
59,454,60,1982-04-09,27-237,CLE,IND,-3,,35:00,6,17,.353,0,,,2,2,1.000,,,4,0,,,,1,14,,
60,455,61,1982-04-10,27-238,CLE,NYK,-3,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
61,456,62,1982-04-13,27-241,CLE,ATL,-8,,,3,4,.750,0,,,3,4,.750,,,,,,,,3,9,,
62,457,63,1982-04-15,27-243,CLE,DET,-10,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
63,458,64,1982-04-16,27-244,CLE,CHI,-10,,31:00,4,13,.308,0,0,,0,0,,,,3,5,,,,1,8,,
64,459,65,1982-04-18,27-246,CLE,DET,-3,,23:00,0,3,.000,0,,,0,0,,,,2,10,,,,2,0,,
