,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,1979-10-14,25-026,SEA,SDC,-5,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
1,244,2,1979-10-16,25-028,SEA,PHO,-16,,,6,,,1,,,6,13,.462,,,,,,,,,19,,
2,245,3,1979-10-17,25-029,SEA,LAL,2,,,5,,,1,,,4,4,1.000,,,,,,,,,15,,
3,246,4,1979-10-19,25-031,SEA,SDC,8,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
4,247,5,1979-10-21,25-033,SEA,LAL,-9,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
5,248,6,1979-10-24,25-036,SEA,KCK,13,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
6,249,7,1979-10-26,25-038,SEA,PHO,-6,,,7,,,0,,,0,1,.000,,,,,,,,6,14,,
7,250,8,1979-10-27,25-039,SEA,SDC,-5,,,11,,,0,,,2,5,.400,,,,,,,,,24,,
8,251,9,1979-10-28,25-040,SEA,CHI,11,,,6,,,0,,,2,3,.667,,,,,,,,6,14,,
9,252,10,1979-10-31,25-043,SEA,DEN,8,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
10,253,11,1979-11-02,25-045,SEA,SAS,10,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
11,254,12,1979-11-04,25-047,SEA,MIL,13,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
12,255,13,1979-11-06,25-049,SEA,CHI,17,,,11,,,1,,,7,9,.778,,,,,,,,,30,,
13,256,14,1979-11-07,25-050,SEA,DEN,-21,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
14,257,15,1979-11-10,25-053,SEA,UTA,1,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
15,258,16,1979-11-14,25-057,SEA,MIL,19,,,11,,,1,,,4,4,1.000,,,,,,,,,27,,
16,259,17,1979-11-16,25-059,SEA,CLE,8,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
17,260,18,1979-11-17,25-060,SEA,GSW,5,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
18,261,19,1979-11-18,25-061,SEA,POR,-5,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
19,262,20,1979-11-21,25-064,SEA,LAL,9,,,12,,,0,,,2,3,.667,,,,,,,,,26,,
20,263,21,1979-11-23,25-066,SEA,POR,4,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
21,264,22,1979-11-28,25-071,SEA,PHO,11,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
22,265,23,1979-11-30,25-073,SEA,KCK,5,,,3,,,0,,,5,6,.833,,,,,,,,6,11,,
23,266,24,1979-12-01,25-074,SEA,UTA,-2,,,9,,,0,,,7,11,.636,,,,,,,,,25,,
24,267,25,1979-12-02,25-075,SEA,GSW,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
25,268,26,1979-12-05,25-078,SEA,UTA,19,,,1,,,1,,,0,0,,,,,,,,,,3,,
26,269,27,1979-12-08,25-081,SEA,GSW,25,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
27,270,28,1979-12-09,25-082,SEA,CHI,-9,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
28,271,29,1979-12-11,25-084,SEA,MIL,4,,,7,,,0,,,8,10,.800,,,,,,,,,22,,
29,272,30,1979-12-12,25-085,SEA,IND,5,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
30,273,31,1979-12-14,25-087,SEA,HOU,8,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
31,274,32,1979-12-16,25-089,SEA,DEN,2,,,8,,,0,,,16,18,.889,,,,,,,,,32,,
32,275,33,1979-12-19,25-092,SEA,NJN,-8,,,7,,,0,,,11,13,.846,,,,,,,,,25,,
33,276,34,1979-12-21,25-094,SEA,NYK,19,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
34,277,35,1979-12-23,25-096,SEA,LAL,-5,,,9,,,0,,,0,0,,,,,,,,,,18,,
35,278,36,1979-12-26,25-099,SEA,SDC,20,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
36,279,37,1979-12-28,25-101,SEA,POR,29,,,5,,,0,,,6,9,.667,,,,,,,,,16,,
37,280,38,1979-12-30,25-103,SEA,POR,7,,,3,,,0,,,5,8,.625,,,,,,,,,11,,
38,281,39,1980-01-02,25-106,SEA,WSB,-5,,,14,,,1,,,7,8,.875,,,,,,,,6,36,,
39,282,40,1980-01-04,25-108,SEA,DET,18,,,8,,,0,,,0,0,,,,,,,,,,16,,
40,283,41,1980-01-05,25-109,SEA,GSW,9,,,7,,,0,,,10,13,.769,,,,,,,,,24,,
41,284,42,1980-01-06,25-110,SEA,SDC,-2,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
42,285,43,1980-01-09,25-113,SEA,IND,9,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
43,286,44,1980-01-11,25-115,SEA,UTA,10,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
44,287,45,1980-01-12,25-116,SEA,DEN,3,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
45,288,46,1980-01-13,25-117,SEA,GSW,8,,,10,,,0,,,5,7,.714,,,,,,,,,25,,
46,289,47,1980-01-15,25-119,SEA,WSB,20,,,12,,,0,,,10,13,.769,,,,,,,,,34,,
47,290,48,1980-01-18,25-122,SEA,NYK,7,,,10,,,0,,,10,11,.909,,,,,,,,,30,,
48,291,49,1980-01-20,25-124,SEA,BOS,2,,,7,,,1,,,5,8,.625,,,,,,,,,20,,
49,292,50,1980-01-23,25-127,SEA,ATL,2,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
50,293,51,1980-01-25,25-129,SEA,SAS,-9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
51,294,52,1980-01-26,25-130,SEA,HOU,-12,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,295,53,1980-01-30,25-134,SEA,KCK,-2,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
53,296,54,1980-01-31,25-135,SEA,MIL,4,,,7,,,0,,,9,11,.818,,,,,,,,,23,,
54,297,55,1980-02-05,25-140,SEA,CLE,2,,,14,,,0,,,6,7,.857,,,,,,,,,34,,
55,298,56,1980-02-07,25-142,SEA,DET,17,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
56,299,57,1980-02-08,25-143,SEA,PHI,15,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
57,300,58,1980-02-10,25-145,SEA,NJN,15,,,10,,,0,,,9,9,1.000,,,,,,,,,29,,
58,301,59,1980-02-13,25-148,SEA,ATL,7,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
59,302,60,1980-02-14,25-149,SEA,DEN,9,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
60,303,61,1980-02-17,25-152,SEA,BOS,1,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
61,304,62,1980-02-19,25-154,SEA,CHI,-9,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
62,305,63,1980-02-23,25-158,SEA,UTA,10,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
63,306,64,1980-02-26,25-161,SEA,LAL,-23,,,12,,,1,,,5,5,1.000,,,,,,,,,30,,
64,307,65,1980-02-27,25-162,SEA,PHI,-3,,,7,,,0,,,12,16,.750,,,,,,,,,26,,
65,308,66,1980-02-29,25-164,SEA,CHI,7,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
66,309,67,1980-03-02,25-166,SEA,UTA,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
67,310,68,1980-03-04,25-168,SEA,POR,1,,,13,,,0,,,6,6,1.000,,,,,,,,,32,,
68,311,69,1980-03-05,25-169,SEA,PHO,-16,,,7,,,1,,,4,5,.800,,,,,,,,,19,,
69,312,70,1980-03-08,25-172,SEA,DEN,7,,,6,,,1,,,3,4,.750,,,,,,,,,16,,
70,313,71,1980-03-09,25-173,SEA,KCK,-20,,,5,,,0,,,8,15,.533,,,,,,,,,18,,
71,314,72,1980-03-12,25-176,SEA,MIL,-9,,,7,,,0,,,7,10,.700,,,,,,,,,21,,
72,315,73,1980-03-14,25-178,SEA,CHI,21,,,12,,,0,,,1,2,.500,,,,,,,,,25,,
73,316,74,1980-03-19,25-183,SEA,MIL,-2,,,6,,,1,,,9,11,.818,,,,,,,,,22,,
74,317,75,1980-03-21,25-185,SEA,SDC,3,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
75,318,76,1980-03-22,25-186,SEA,LAL,-5,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
76,319,77,1980-03-23,25-187,SEA,KCK,22,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
77,320,78,1980-03-25,25-189,SEA,PHO,9,,,8,,,0,,,10,11,.909,,,,,,,,,26,,
78,321,79,1980-03-26,25-190,SEA,PHO,-10,,,11,,,0,,,3,5,.600,,,,,,,,,25,,
79,322,80,1980-03-28,25-192,SEA,GSW,26,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
80,323,81,1980-03-30,25-194,SEA,POR,31,,,5,,,1,,,3,4,.750,,,,,,,,,14,,
