,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,720,1,1985-10-25,31-037,BOS,NJN,-4,1,44:00,5,13,.385,0,1,.000,7,10,.700,1,0,1,3,2,0,6,3,17,6.3,
1,721,2,1985-10-26,31-038,BOS,CLE,5,1,37:00,3,9,.333,0,0,,3,4,.750,1,1,2,5,0,0,2,3,9,4.8,
2,722,3,1985-10-30,31-042,BOS,MIL,11,1,43:00,7,15,.467,0,1,.000,10,11,.909,0,1,1,4,1,1,3,2,24,16.9,
3,723,4,1985-11-01,31-044,BOS,ATL,4,1,39:00,2,8,.250,0,0,,12,13,.923,0,5,5,9,1,0,2,4,16,16.0,
4,724,5,1985-11-02,31-045,BOS,WSB,15,1,37:00,5,11,.455,0,0,,3,3,1.000,0,3,3,7,1,0,1,1,13,12.7,
5,725,6,1985-11-08,31-051,BOS,PHO,24,1,34:00,8,14,.571,0,1,.000,1,1,1.000,0,5,5,7,2,2,1,2,17,18.4,
6,726,7,1985-11-09,31-052,BOS,DET,19,1,34:00,7,11,.636,0,0,,5,7,.714,0,5,5,7,0,0,0,4,19,18.1,
7,727,8,1985-11-13,31-056,BOS,IND,4,1,37:00,13,21,.619,0,0,,4,4,1.000,2,0,2,4,6,0,0,6,30,28.3,
8,728,9,1985-11-15,31-058,BOS,WSB,4,1,37:00,3,12,.250,0,0,,0,0,,1,5,6,4,0,0,3,2,6,0.0,
9,729,10,1985-11-16,31-059,BOS,IND,-2,1,38:00,6,12,.500,0,0,,0,0,,0,2,2,3,3,0,3,3,12,7.5,
10,730,11,1985-11-20,31-063,BOS,UTA,9,1,41:00,10,23,.435,0,0,,2,2,1.000,0,8,8,5,2,0,0,3,22,16.6,
11,731,12,1985-11-26,31-069,BOS,PHI,7,1,39:00,9,14,.643,0,0,,2,2,1.000,4,3,7,2,3,0,5,3,20,15.7,
12,732,13,1985-11-27,31-070,BOS,DET,8,1,33:00,2,9,.222,0,1,.000,8,10,.800,2,1,3,5,2,1,0,5,12,11.6,
13,733,14,1985-11-29,31-072,BOS,NYK,6,1,40:00,6,16,.375,0,0,,3,3,1.000,2,3,5,7,2,0,2,3,15,12.2,
14,734,15,1985-11-30,31-073,BOS,ATL,5,1,36:00,6,13,.462,0,0,,0,0,,2,2,4,8,1,0,1,4,12,11.3,
15,735,16,1985-12-03,31-076,BOS,MIL,3,1,35:00,7,10,.700,0,0,,2,3,.667,0,0,0,3,0,0,0,5,16,11.5,
16,736,17,1985-12-04,31-077,BOS,NJN,19,1,39:00,11,21,.524,0,1,.000,1,1,1.000,2,3,5,3,1,0,0,2,23,17.3,
17,737,18,1985-12-06,31-079,BOS,POR,-18,1,23:00,4,6,.667,0,0,,5,6,.833,2,2,4,3,4,0,3,6,13,12.7,
18,738,19,1985-12-10,31-083,BOS,ATL,4,1,42:00,7,11,.636,0,1,.000,7,8,.875,0,2,2,9,3,0,4,2,21,20.8,
19,739,20,1985-12-11,31-084,BOS,SAC,17,1,15:00,1,3,.333,0,0,,1,1,1.000,1,0,1,3,1,0,1,0,3,4.1,
20,740,21,1985-12-15,31-088,BOS,CHI,5,1,32:00,10,19,.526,0,0,,3,4,.750,0,2,2,5,1,0,2,3,23,15.2,
21,741,22,1985-12-17,31-090,BOS,CHI,-8,1,40:00,10,23,.435,1,3,.333,4,6,.667,0,1,1,8,0,0,0,4,25,16.4,
22,742,23,1985-12-18,31-091,BOS,DAL,20,1,36:00,7,18,.389,0,0,,4,4,1.000,1,3,4,7,0,1,3,2,18,11.6,
23,743,24,1985-12-21,31-094,BOS,PHI,-6,1,16:00,2,5,.400,0,0,,0,0,,0,2,2,4,1,0,2,2,4,2.9,
24,744,25,1985-12-25,31-098,BOS,NYK,-9,1,46:00,2,9,.222,0,0,,4,6,.667,0,6,6,4,2,0,2,2,8,5.5,
25,745,26,1985-12-28,31-101,BOS,UTA,2,1,38:00,5,12,.417,0,0,,0,2,.000,0,2,2,4,3,0,5,3,10,3.0,
26,746,27,1985-12-30,31-103,BOS,LAC,22,1,28:00,4,13,.308,0,0,,6,6,1.000,3,2,5,6,3,0,2,2,14,13.6,
27,747,28,1986-01-02,31-106,BOS,IND,18,1,38:00,14,20,.700,0,0,,1,2,.500,1,2,3,4,5,0,3,3,29,25.1,
28,748,29,1986-01-03,31-107,BOS,NJN,12,1,38:00,11,21,.524,0,1,.000,2,2,1.000,0,2,2,8,3,0,3,1,24,19.5,
29,749,30,1986-01-07,31-111,BOS,DET,-4,1,40:00,5,13,.385,0,2,.000,7,8,.875,1,2,3,4,1,0,0,4,17,13.0,
30,750,31,1986-01-08,31-112,BOS,CLE,31,1,25:00,2,7,.286,0,0,,0,0,,1,3,4,6,3,2,2,1,4,7.7,
31,751,32,1986-01-10,31-114,BOS,ATL,7,1,36:00,7,15,.467,1,1,1.000,9,10,.900,2,2,4,8,0,0,6,4,24,15.9,
32,752,33,1986-01-15,31-119,BOS,DEN,23,1,26:00,4,11,.364,0,0,,1,2,.500,2,2,4,5,0,0,0,1,9,7.6,
33,753,34,1986-01-17,31-121,BOS,IND,18,1,34:00,5,11,.455,0,0,,1,2,.500,0,2,2,7,2,0,1,1,11,11.0,
34,754,35,1986-01-18,31-122,BOS,ATL,3,1,40:00,4,14,.286,0,0,,1,2,.500,2,5,7,6,0,0,2,2,9,4.7,
35,755,36,1986-01-22,31-126,BOS,LAL,15,1,34:00,9,19,.474,0,0,,4,4,1.000,3,4,7,6,2,0,4,0,22,17.8,
