,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1048,1,1999-02-06,39-025,ORL,PHI,-20,0,8:00,1,4,.250,0,1,.000,1,7,.143,2,1,3,0,1,0,0,1,3,0.5,
1,1049,2,1999-02-10,39-029,ORL,NJN,8,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,
2,1050,3,1999-02-16,39-035,ORL,CLE,-12,0,8:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,3.6,
3,1051,4,1999-02-21,39-040,ORL,HOU,26,0,4:00,4,5,.800,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,9,8.1,
4,1052,5,1999-02-24,39-043,ORL,BOS,-32,0,19:00,2,11,.182,0,3,.000,5,6,.833,5,3,8,1,0,0,3,1,9,3.4,
5,1053,6,1999-03-01,39-048,ORL,ATL,3,0,8:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,
6,1054,7,1999-03-03,39-050,ORL,CHH,17,0,2:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
7,1055,8,1999-03-06,39-053,ORL,DET,5,0,7:00,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,4,0.5,
8,1056,9,1999-03-08,39-055,ORL,ATL,-4,1,23:00,7,10,.700,1,1,1.000,0,0,,0,0,0,4,0,0,2,2,15,10.8,
9,1057,10,1999-03-10,39-057,ORL,SAS,-2,1,19:00,2,5,.400,1,1,1.000,0,0,,0,5,5,1,0,0,0,0,5,4.5,
10,1058,11,1999-03-11,39-058,ORL,DAL,-17,0,11:00,5,8,.625,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,12,8.4,
11,1059,12,1999-03-13,39-060,ORL,GSW,13,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,
12,1060,13,1999-03-15,39-062,ORL,PHI,1,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
13,1061,14,1999-03-18,39-065,ORL,NYK,8,0,7:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,
14,1062,15,1999-03-23,39-070,ORL,CHH,8,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
15,1063,16,1999-03-26,39-073,ORL,CHH,-8,0,12:00,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,3,2,2,-1.5,
16,1064,17,1999-03-28,39-075,ORL,MIA,7,0,7:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,3.3,
17,1065,18,1999-03-30,39-077,ORL,NJN,2,0,13:00,6,13,.462,1,2,.500,4,4,1.000,4,2,6,0,0,0,0,1,17,13.3,
18,1066,19,1999-03-31,39-078,ORL,WAS,-11,0,22:00,1,8,.125,0,1,.000,1,2,.500,1,5,6,1,1,0,2,1,3,-1.1,
19,1067,20,1999-04-02,39-080,ORL,CHI,47,0,23:00,8,13,.615,1,2,.500,2,5,.400,3,6,9,1,2,0,3,0,19,15.5,
20,1068,21,1999-04-03,39-081,ORL,DET,15,0,14:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,
21,1069,22,1999-04-05,39-083,ORL,BOS,7,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
22,1070,23,1999-04-08,39-086,ORL,CLE,4,0,5:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,2.9,
23,1071,24,1999-04-16,39-094,ORL,ATL,-12,0,6:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,
24,1072,25,1999-04-19,39-097,ORL,TOR,-18,0,9:00,0,4,.000,0,1,.000,5,6,.833,2,0,2,0,0,0,1,2,5,1.4,
25,1073,26,1999-04-25,39-103,ORL,PHI,-17,0,3:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,
26,1074,27,1999-05-05,39-113,ORL,CHI,20,0,2:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
