,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1984-10-26,24-288,ATL,NJN,15,1,32:00,14,21,.667,0,0,,6,10,.600,3,3,6,4,2,1,3,3,34,27.6,
1,165,2,1984-10-27,24-289,ATL,PHI,-3,1,33:00,12,21,.571,0,0,,8,8,1.000,5,2,7,0,1,0,2,3,32,24.0,
2,166,3,1984-10-30,24-292,ATL,WSB,-15,1,30:00,8,16,.500,0,0,,0,0,,2,2,4,3,3,0,3,3,16,10.9,
3,167,4,1984-11-01,24-294,ATL,DET,-4,1,40:00,11,23,.478,0,0,,0,0,,1,2,3,3,1,1,5,1,22,10.0,
4,168,5,1984-11-03,24-296,ATL,WSB,20,1,40:00,7,22,.318,0,0,,8,8,1.000,2,3,5,3,2,3,2,0,22,15.9,
5,169,6,1984-11-07,24-300,ATL,MIL,-4,1,34:00,8,18,.444,0,0,,0,0,,1,4,5,2,3,0,3,3,16,8.7,
6,170,7,1984-11-08,24-301,ATL,DAL,-7,1,44:00,7,26,.269,0,1,.000,1,2,.500,3,3,6,1,1,0,0,2,15,3.1,
7,171,8,1984-11-10,24-303,ATL,PHO,7,1,40:00,13,24,.542,0,0,,8,10,.800,0,5,5,2,0,1,2,3,34,22.0,
8,172,9,1984-11-13,24-306,ATL,MIL,-11,1,40:00,5,22,.227,0,0,,11,11,1.000,3,5,8,3,1,2,0,2,21,14.9,
9,173,10,1984-11-15,24-308,ATL,CLE,-3,1,34:00,8,22,.364,0,0,,3,3,1.000,1,9,10,1,2,3,4,2,19,10.2,
10,174,11,1984-11-17,24-310,ATL,IND,10,1,30:00,12,25,.480,0,0,,5,6,.833,3,7,10,5,0,6,1,1,29,26.4,
11,175,12,1984-11-21,24-314,ATL,UTA,32,1,34:00,11,19,.579,0,0,,9,10,.900,3,6,9,2,2,1,3,2,31,25.9,
12,176,13,1984-11-24,24-317,ATL,NJN,2,1,37:00,10,17,.588,0,0,,8,12,.667,3,4,7,5,0,0,2,1,28,22.9,
13,177,14,1984-11-25,24-318,ATL,CLE,-7,1,32:00,12,22,.545,0,0,,1,2,.500,1,4,5,1,1,1,3,2,25,14.5,
14,178,15,1984-11-27,24-320,ATL,NYK,-1,1,40:00,10,21,.476,1,1,1.000,3,5,.600,1,10,11,2,3,0,3,2,24,16.8,
15,179,16,1984-11-28,24-321,ATL,MIL,12,1,35:00,7,18,.389,0,0,,3,9,.333,2,7,9,5,1,0,5,1,17,7.4,
16,180,17,1984-11-30,24-323,ATL,HOU,-14,1,36:00,12,25,.480,0,1,.000,7,11,.636,3,1,4,2,1,0,2,3,31,18.3,
17,181,18,1984-12-04,24-327,ATL,SAS,-8,1,38:00,12,24,.500,1,1,1.000,9,10,.900,5,6,11,5,3,0,0,3,34,32.2,
18,182,19,1984-12-05,24-328,ATL,KCK,-21,1,35:00,8,25,.320,0,0,,6,6,1.000,3,3,6,0,3,0,3,1,22,10.3,
19,183,20,1984-12-07,24-330,ATL,LAC,12,1,42:00,11,27,.407,0,0,,9,11,.818,4,4,8,1,1,0,2,1,31,19.0,
20,184,21,1984-12-09,24-332,ATL,BOS,-1,1,41:00,18,31,.581,0,0,,11,13,.846,1,1,2,1,1,1,2,2,47,32.3,
21,185,22,1984-12-10,24-333,ATL,IND,6,1,35:00,10,19,.526,0,0,,7,9,.778,1,8,9,3,3,0,3,1,27,21.7,
22,186,23,1984-12-12,24-335,ATL,CLE,17,1,35:00,11,25,.440,1,2,.500,10,12,.833,4,7,11,2,0,1,6,2,33,19.3,
23,187,24,1984-12-13,24-336,ATL,HOU,-3,1,42:00,5,24,.208,1,2,.500,7,7,1.000,4,5,9,4,2,0,5,3,18,6.1,
24,188,25,1984-12-15,24-338,ATL,BOS,-7,1,40:00,11,26,.423,1,1,1.000,2,3,.667,0,4,4,4,1,0,1,1,25,14.4,
25,189,26,1984-12-18,24-341,ATL,LAL,-1,1,35:00,10,25,.400,0,0,,0,0,,0,4,4,0,2,0,3,1,20,6.3,
26,190,27,1984-12-20,24-343,ATL,CHI,-3,1,48:00,11,27,.407,0,1,.000,4,6,.667,0,7,7,4,2,3,2,4,26,16.1,
27,191,28,1984-12-22,24-345,ATL,WSB,18,1,33:00,12,21,.571,0,0,,7,8,.875,3,7,10,1,2,0,3,2,31,23.8,
28,192,29,1984-12-25,24-348,ATL,CLE,-3,1,34:00,9,22,.409,0,1,.000,1,2,.500,4,5,9,2,0,1,2,1,19,10.8,
29,193,30,1984-12-26,24-349,ATL,NYK,12,1,39:00,12,24,.500,0,0,,10,10,1.000,4,4,8,6,0,1,1,4,34,28.3,
30,194,31,1984-12-28,24-351,ATL,WSB,-14,1,41:00,14,24,.583,0,0,,6,6,1.000,3,4,7,1,2,1,0,1,34,29.1,
31,195,32,1984-12-29,24-352,ATL,CHI,3,1,38:00,7,15,.467,0,1,.000,0,2,.000,0,1,1,0,2,0,1,4,14,5.2,
32,196,33,1985-01-02,24-356,ATL,CHI,14,1,34:00,13,21,.619,0,0,,9,11,.818,3,4,7,3,0,2,0,2,35,30.7,
33,197,34,1985-01-04,24-358,ATL,DET,-23,1,29:00,6,19,.316,0,0,,6,7,.857,2,5,7,2,2,1,2,1,18,11.3,
34,198,35,1985-01-05,24-359,ATL,NJN,10,1,33:00,11,21,.524,0,0,,7,8,.875,5,3,8,0,2,1,2,2,29,22.6,
35,199,36,1985-01-11,24-365,ATL,NJN,-19,1,29:00,10,27,.370,0,2,.000,7,7,1.000,4,3,7,3,2,1,5,0,27,15.6,
36,200,37,1985-01-12,25-000,ATL,BOS,-8,1,39:00,15,23,.652,0,0,,9,11,.818,3,3,6,1,1,0,3,1,39,29.4,
37,201,38,1985-01-15,25-003,ATL,IND,7,1,36:00,13,25,.520,0,1,.000,6,9,.667,2,1,3,0,1,0,4,4,32,15.6,
38,202,39,1985-01-16,25-004,ATL,PHI,-23,1,26:00,6,13,.462,0,0,,10,13,.769,1,3,4,1,3,0,2,2,22,16.6,
39,203,40,1985-01-18,25-006,ATL,SEA,14,1,37:00,11,28,.393,0,1,.000,4,4,1.000,7,6,13,6,2,1,1,2,26,22.6,
40,204,41,1985-01-19,25-007,ATL,NYK,-2,1,42:00,6,19,.316,0,1,.000,10,11,.909,2,2,4,1,3,0,4,2,22,11.6,
41,205,42,1985-01-22,25-010,ATL,DET,-17,1,31:00,11,19,.579,0,0,,10,11,.909,1,0,1,3,1,0,6,4,32,18.9,
