,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,985,1,1996-11-01,36-294,SAS,MIN,-4,0,36:00,7,21,.333,2,5,.400,2,2,1.000,3,5,8,2,1,1,2,2,18,10.0,
1,986,2,1996-11-03,36-296,SAS,DEN,-9,0,22:00,1,13,.077,0,2,.000,8,14,.571,7,1,8,2,0,0,2,1,10,3.1,
2,987,3,1996-11-05,36-298,SAS,CLE,6,0,26:00,3,9,.333,2,4,.500,0,0,,1,2,3,2,0,0,3,1,8,2.2,
3,988,4,1996-11-06,36-299,SAS,WSB,-10,0,24:00,5,12,.417,0,4,.000,3,4,.750,2,2,4,0,2,0,1,0,13,9.2,
4,989,5,1996-11-08,36-301,SAS,SEA,-12,1,42:00,5,14,.357,0,3,.000,2,5,.400,2,4,6,3,1,2,5,2,12,4.3,
5,990,6,1996-11-10,36-303,SAS,POR,-13,1,35:00,9,20,.450,0,2,.000,0,0,,7,4,11,2,0,1,0,1,18,15.4,
6,991,7,1996-11-13,36-306,SAS,LAL,12,1,38:00,10,19,.526,4,9,.444,4,5,.800,6,5,11,4,2,2,2,0,28,28.2,
7,992,8,1996-11-15,36-308,SAS,IND,-15,1,41:00,6,18,.333,2,6,.333,5,6,.833,7,9,16,1,0,0,3,4,19,12.1,
8,993,9,1996-11-17,36-310,SAS,GSW,-10,1,30:00,4,13,.308,1,7,.143,2,2,1.000,3,4,7,2,1,0,2,1,11,6.8,
9,994,10,1996-11-20,36-313,SAS,LAC,-12,1,36:00,7,18,.389,0,4,.000,10,10,1.000,6,3,9,0,2,1,3,5,24,17.0,
10,995,11,1996-11-22,36-315,SAS,LAL,-10,1,34:00,7,16,.438,2,5,.400,3,3,1.000,6,7,13,2,1,1,4,3,19,14.8,
11,996,12,1996-11-24,36-317,SAS,VAN,-5,1,35:00,8,17,.471,2,6,.333,8,9,.889,6,5,11,1,1,1,1,3,26,22.8,
12,997,13,1996-11-26,36-319,SAS,DAL,-4,1,37:00,8,17,.471,1,5,.200,15,16,.938,3,4,7,1,0,0,3,2,32,23.1,
13,998,14,1996-11-27,36-320,SAS,POR,-11,1,43:00,11,21,.524,4,8,.500,7,9,.778,3,8,11,0,2,0,2,5,33,24.4,
14,999,15,1996-11-30,36-323,SAS,CHI,-9,1,42:00,8,20,.400,3,9,.333,6,6,1.000,3,7,10,3,0,2,4,1,25,17.5,
15,1000,16,1996-12-04,36-327,SAS,PHI,10,0,33:00,9,18,.500,3,6,.500,3,6,.500,2,8,10,4,1,2,4,3,24,17.6,
16,1001,17,1996-12-06,36-329,SAS,VAN,-16,0,30:00,10,17,.588,2,4,.500,2,2,1.000,4,5,9,3,0,0,2,4,24,18.9,
17,1002,18,1996-12-08,36-331,SAS,GSW,-26,0,19:00,5,12,.417,1,4,.250,4,5,.800,1,1,2,2,1,1,1,0,15,11.3,
18,1003,19,1996-12-10,36-333,SAS,PHO,-17,0,24:00,6,12,.500,1,5,.200,4,4,1.000,1,3,4,2,2,0,2,1,17,13.6,
19,1004,20,1996-12-12,36-335,SAS,LAC,-3,0,28:00,6,13,.462,2,5,.400,5,6,.833,3,3,6,0,1,1,1,2,19,14.8,
20,1005,21,1996-12-14,36-337,SAS,DAL,1,0,33:00,6,14,.429,3,6,.500,0,2,.000,2,6,8,0,2,0,0,1,15,11.6,
21,1006,22,1996-12-19,36-342,SAS,HOU,14,0,32:00,8,13,.615,4,5,.800,4,5,.800,3,3,6,3,0,1,2,0,24,21.5,
22,1007,23,1996-12-21,36-344,SAS,PHO,13,0,32:00,8,18,.444,1,6,.167,7,9,.778,1,7,8,0,0,0,1,1,24,15.2,
23,1008,24,1996-12-23,36-346,SAS,MIA,-11,0,33:00,2,10,.200,0,4,.000,7,8,.875,1,4,5,1,0,1,2,1,11,5.3,
24,1009,25,1996-12-26,36-349,SAS,SEA,-8,0,32:00,8,15,.533,0,4,.000,1,1,1.000,1,6,7,3,0,0,0,2,17,13.5,
25,1010,26,1996-12-29,36-352,SAS,POR,-24,0,21:00,3,16,.188,1,5,.200,9,14,.643,2,2,4,1,1,2,1,0,16,8.1,
26,1011,27,1996-12-30,36-353,SAS,VAN,7,0,16:00,2,7,.286,1,3,.333,4,5,.800,0,2,2,1,1,0,0,1,9,6.4,
27,1012,28,1997-01-22,37-010,SAS,NJN,-8,0,29:00,5,10,.500,2,4,.500,8,9,.889,1,2,3,2,1,0,4,1,20,13.9,
28,1013,29,1997-01-24,37-012,SAS,DAL,10,0,30:00,10,18,.556,3,5,.600,1,1,1.000,2,4,6,1,1,0,3,2,24,15.9,
29,1014,30,1997-01-26,37-014,SAS,MIL,-18,0,16:00,3,8,.375,0,1,.000,4,4,1.000,0,2,2,0,0,0,2,0,10,4.2,
