,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,286,1,1968-10-16,26-138,DET,BAL,-8,,,5,,,,,,7,11,.636,,,,,,,,,17,,
1,287,2,1968-10-18,26-140,DET,BOS,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
2,288,3,1968-10-19,26-141,DET,CIN,-12,,,6,,,,,,4,6,.667,,,,,,,,,16,,
3,289,4,1968-10-23,26-145,DET,LAL,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
4,290,5,1968-10-25,26-147,DET,PHI,10,,,14,,,,,,3,5,.600,,,,,,,,,31,,
5,291,6,1968-10-30,26-152,DET,BOS,2,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
6,292,7,1968-10-31,26-153,DET,MIL,-16,,,2,,,,,,13,17,.765,,,,,,,,,17,,
7,293,8,1968-11-02,26-155,DET,NYK,8,,,4,,,,,,2,5,.400,,,,,,,,,10,,
8,294,9,1968-11-06,26-159,DET,SEA,9,,,7,,,,,,5,7,.714,,,,,,,,,19,,
9,295,10,1968-11-08,26-161,DET,SFW,4,,,2,,,,,,0,0,,,,,,,,,,4,,
10,296,11,1968-11-13,26-166,DET,SDR,-2,,,6,,,,,,10,18,.556,,,,,,,,,22,,
11,297,12,1968-11-14,26-167,DET,PHO,2,,,8,,,,,,7,8,.875,,,,,,,,,23,,
12,298,13,1968-11-15,26-168,DET,SFW,-28,,,7,,,,,,5,8,.625,,,,,,,,,19,,
13,299,14,1968-11-16,26-169,DET,SEA,-4,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
14,300,15,1968-11-19,26-172,DET,CIN,14,,,11,,,,,,8,9,.889,,,,,,,,,30,,
15,301,16,1968-11-21,26-174,DET,ATL,-8,,,7,,,,,,8,10,.800,,,,,,,,,22,,
16,302,17,1968-11-23,26-176,DET,BAL,-1,,,6,,,,,,6,12,.500,,,,,,,,,18,,
17,303,18,1968-11-26,26-179,DET,SDR,14,,,10,,,,,,11,14,.786,,,,,,,,,31,,
18,304,19,1968-11-27,26-180,DET,PHO,14,,,11,,,,,,2,3,.667,,,,,,,,,24,,
19,305,20,1968-11-29,26-182,DET,CIN,-10,,,4,,,,,,8,9,.889,,,,,,,,,16,,
20,306,21,1968-11-30,26-183,DET,NYK,-12,,,4,,,,,,7,10,.700,,,,,,,,,15,,
21,307,22,1968-12-04,26-187,DET,BAL,-6,,,12,,,,,,3,4,.750,,,,,,,,,27,,
22,308,23,1968-12-06,26-189,DET,BOS,-14,,,5,,,,,,12,13,.923,,,,,,,,,22,,
23,309,24,1968-12-07,26-190,DET,PHI,-34,,,6,,,,,,9,14,.643,,,,,,,,,21,,
24,310,25,1968-12-10,26-193,DET,CHI,-17,,,2,,,,,,3,9,.333,,,,,,,,,7,,
25,311,26,1968-12-11,26-194,DET,BOS,-2,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
26,312,27,1968-12-14,26-197,DET,PHO,-5,,,6,,,,,,0,3,.000,,,,,,,,,12,,
27,313,28,1968-12-18,26-201,DET,SDR,12,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
28,314,29,1968-12-20,26-203,DET,NYK,-48,,,5,,,,,,6,12,.500,,,,,,,,,16,,
29,315,30,1968-12-21,26-204,DET,ATL,-10,,,7,,,,,,9,11,.818,,,,,,,,,23,,
30,316,31,1968-12-25,26-208,DET,MIL,6,,,9,,,,,,6,8,.750,,,,,,,,,24,,
31,317,32,1968-12-26,26-209,DET,LAL,-1,,,9,,,,,,0,1,.000,,,,,,,,,18,,
32,318,33,1968-12-28,26-211,DET,SFW,29,,,9,,,,,,7,8,.875,,,,,,,,,25,,
33,319,34,1968-12-29,26-212,DET,LAL,-3,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
34,320,35,1968-12-31,26-214,DET,LAL,20,,,5,,,,,,4,4,1.000,,,,,,,,6,14,,
35,321,36,1969-01-03,26-217,DET,ATL,-22,,,11,,,,,,4,5,.800,,,,,,,,,26,,
36,322,37,1969-01-04,26-218,DET,NYK,-8,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
37,323,38,1969-01-05,26-219,DET,PHI,-7,,,9,,,,,,9,11,.818,,,,,,,,,27,,
38,324,39,1969-01-07,26-221,DET,PHI,3,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
39,325,40,1969-01-08,26-222,DET,BOS,-9,,,7,,,,,,2,4,.500,,,,,,,,,16,,
40,326,41,1969-01-10,26-224,DET,ATL,-3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
41,327,42,1969-01-11,26-225,DET,CIN,3,,,8,,,,,,9,10,.900,,,,,,,,,25,,
42,328,43,1969-01-12,26-226,DET,CIN,2,,,7,,,,,,8,10,.800,,,,,,,,6,22,,
43,329,44,1969-01-17,26-231,DET,MIL,15,,,10,,,,,,7,10,.700,,,,,,,,,27,,
44,330,45,1969-01-19,26-233,DET,CHI,9,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
45,331,46,1969-01-20,26-234,DET,MIL,-1,,,4,,,,,,10,12,.833,,,,,,,,,18,,
46,332,47,1969-01-22,26-236,DET,LAL,1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
47,333,48,1969-01-24,26-238,DET,NYK,1,,,4,,,,,,7,11,.636,,,,,,,,,15,,
48,334,49,1969-01-25,26-239,DET,PHI,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
49,335,50,1969-01-27,26-241,DET,BAL,-20,,,4,,,,,,4,5,.800,,,,,,,,,12,,
50,336,51,1969-01-29,26-243,DET,SFW,-7,,,5,,,,,,7,8,.875,,,,,,,,,17,,
51,337,52,1969-01-30,26-244,DET,SEA,26,,,10,,,,,,7,9,.778,,,,,,,,,27,,
52,338,53,1969-01-31,26-245,DET,CHI,1,,,7,,,,,,1,2,.500,,,,,,,,,15,,
53,339,54,1969-02-01,26-246,DET,ATL,-20,,,3,,,,,,2,3,.667,,,,,,,,,8,,
54,340,55,1969-02-02,26-247,DET,BAL,-22,,,6,,,,,,6,9,.667,,,,,,,,,18,,
55,341,56,1969-02-04,26-249,DET,CIN,-11,,,6,,,,,,3,6,.500,,,,,,,,,15,,
56,342,57,1969-02-05,26-250,DET,CHI,-12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,343,58,1969-02-08,26-253,DET,SDR,4,,,6,,,,,,3,7,.429,,,,,,,,,15,,
58,344,59,1969-02-12,26-257,DET,BOS,-7,,,8,,,,,,1,6,.167,,,,,,,,,17,,
59,345,60,1969-02-13,26-258,DET,CHI,-19,,,3,,,,,,2,3,.667,,,,,,,,,8,,
60,346,61,1969-02-14,26-259,DET,PHO,5,,,11,,,,,,6,8,.750,,,,,,,,,28,,
61,347,62,1969-02-16,26-261,DET,SEA,-8,,,3,,,,,,7,9,.778,,,,,,,,,13,,
62,348,63,1969-02-18,26-263,DET,SFW,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
63,349,64,1969-02-19,26-264,DET,SEA,7,,,7,,,,,,14,15,.933,,,,,,,,,28,,
64,350,65,1969-02-20,26-265,DET,ATL,-10,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
65,351,66,1969-02-22,26-267,DET,MIL,-1,,,10,,,,,,3,8,.375,,,,,,,,,23,,
66,352,67,1969-02-24,26-269,DET,BAL,-4,,,4,,,,,,2,4,.500,,,,,,,,,10,,
67,353,68,1969-02-27,26-272,DET,PHI,3,,,5,,,,,,4,5,.800,,,,,,,,,14,,
68,354,69,1969-02-28,26-273,DET,BAL,-18,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
69,355,70,1969-03-02,26-275,DET,PHI,-14,,,13,,,,,,2,5,.400,,,,,,,,6,28,,
70,356,71,1969-03-04,26-277,DET,NYK,-3,,,2,,,,,,0,2,.000,,,,,,,,,4,,
71,357,72,1969-03-05,26-278,DET,NYK,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
72,358,73,1969-03-07,26-280,DET,CIN,9,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
73,359,74,1969-03-09,26-282,DET,MIL,-5,,,7,,,,,,6,11,.545,,,,,,,,,20,,
74,360,75,1969-03-11,26-284,DET,LAL,-36,,,0,,,,,,0,0,,,,,,,,,,0,,
75,361,76,1969-03-13,26-286,DET,SDR,-15,,,6,,,,,,10,13,.769,,,,,,,,,22,,
76,362,77,1969-03-14,26-287,DET,SFW,-4,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
77,363,78,1969-03-16,26-289,DET,SDR,-9,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
78,364,79,1969-03-17,26-290,DET,PHO,24,,,5,,,,,,9,12,.750,,,,,,,,,19,,
79,365,80,1969-03-21,26-294,DET,SEA,6,,,4,,,,,,4,6,.667,,,,,,,,,12,,
80,366,81,1969-03-23,26-296,DET,CHI,44,,,14,,,,,,0,0,,,,,,,,,,28,,
