,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,190,51,2009-02-11,22-244,POR,OKC,14,1,20:29,1,2,.500,1,1,1.000,0,0,,1,1,2,4,0,0,4,3,3,0.6,+3
51,191,52,2009-02-12,22-245,POR,GSW,-7,1,31:22,5,11,.455,0,1,.000,0,0,,0,4,4,7,3,0,4,4,10,7.8,+5
52,192,53,2009-02-18,22-251,POR,MEM,4,0,16:31,3,6,.500,1,4,.250,2,4,.500,0,2,2,3,0,0,1,2,9,6.1,+1
53,193,54,2009-02-20,22-253,POR,ATL,10,0,11:22,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1.1,+4
54,194,55,2009-02-22,22-255,POR,LAC,29,0,16:56,0,2,.000,0,1,.000,0,0,,1,1,2,6,0,0,2,1,0,1.4,+9
55,195,56,2009-02-24,22-257,POR,HOU,-4,0,4:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-7
56,196,57,2009-02-25,22-258,POR,SAS,-15,0,19:48,2,5,.400,0,1,.000,4,4,1.000,3,1,4,7,1,0,1,3,8,11.4,+1
57,197,58,2009-02-27,22-260,POR,MIN,20,0,14:39,3,5,.600,2,3,.667,4,4,1.000,1,0,1,3,1,0,2,2,12,10.7,-7
58,198,59,2009-03-01,22-262,POR,SAS,18,0,10:43,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,1.8,+10
59,199,60,2009-03-04,22-265,POR,IND,2,0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
60,200,61,2009-03-05,22-266,POR,DEN,-16,0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6
61,201,62,2009-03-07,22-268,POR,MIN,2,0,5:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-2
62,202,63,2009-03-09,22-270,POR,LAL,17,0,12:20,0,3,.000,0,1,.000,0,0,,1,0,1,6,0,0,3,1,0,-0.6,-12
63,203,64,2009-03-11,22-272,POR,DAL,-4,0,12:10,0,4,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,0.5,-1
64,204,65,2009-03-13,22-274,POR,NJN,9,0,5:25,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,1,2,2.4,-6
65,205,66,2009-03-15,22-276,POR,ATL,-18,0,6:16,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.0,-3
66,206,67,2009-03-19,22-280,POR,CLE,-5,0,4:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,2.2,0
67,207,68,2009-03-21,22-282,POR,MIL,12,0,11:33,1,1,1.000,0,0,,0,1,.000,0,3,3,3,1,0,3,0,2,2.3,-3
68,208,69,2009-03-23,22-284,POR,PHI,-6,0,10:15,2,4,.500,1,2,.500,0,0,,1,1,2,3,2,0,1,3,5,5.9,0
69,209,70,2009-03-26,22-287,POR,PHO,20,0,14:21,1,5,.200,0,0,,0,0,,2,1,3,8,0,0,1,3,2,4.0,-2
70,210,71,2009-03-28,22-289,POR,MEM,20,0,16:57,1,3,.333,1,2,.500,1,2,.500,3,0,3,4,2,0,5,2,4,3.0,+3
71,211,72,2009-03-31,22-292,POR,UTA,21,0,18:49,3,8,.375,2,6,.333,0,0,,0,1,1,4,2,0,2,2,8,5.9,-14
72,212,73,2009-04-03,22-295,POR,OKC,35,0,17:59,3,5,.600,1,1,1.000,1,1,1.000,1,1,2,3,1,0,2,1,8,7.4,+7
73,213,74,2009-04-05,22-297,POR,HOU,-14,0,9:43,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,-3
74,214,75,2009-04-07,22-299,POR,MEM,3,0,12:32,1,2,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,4,6.8,-1
75,215,76,2009-04-08,22-300,POR,SAS,12,0,9:03,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-5
76,216,77,2009-04-10,22-302,POR,LAL,8,0,11:00,1,3,.333,0,2,.000,0,0,,1,0,1,4,0,0,0,1,2,3.4,-4
77,217,78,2009-04-11,22-303,POR,LAC,15,0,12:02,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,2,1,4,-0.5,-10
78,218,79,2009-04-13,22-305,POR,OKC,30,0,23:18,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,1,2,2,8,11.8,+11
79,219,80,2009-04-15,22-307,POR,DEN,28,0,18:21,3,6,.500,1,1,1.000,0,0,,0,1,1,12,1,0,4,2,7,8.9,+27
