,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1986-11-29,22-001,DAL,UTA,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,14,14,1986-12-02,22-004,DAL,SAC,3,0,10:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,1,3,0,0.2,
14,15,15,1986-12-05,22-007,DAL,LAL,-8,0,14:00,3,9,.333,0,0,,3,4,.750,3,1,4,1,3,2,2,4,9,7.4,
15,16,16,1986-12-06,22-008,DAL,GSW,5,0,21:00,3,5,.600,0,0,,1,4,.250,4,6,10,0,0,1,2,1,7,6.4,
16,17,17,1986-12-10,22-012,DAL,POR,1,0,6:00,2,2,1.000,0,0,,1,2,.500,0,5,5,1,0,0,0,1,5,5.8,
17,18,18,1986-12-11,22-013,DAL,UTA,-4,0,14:00,3,7,.429,0,0,,1,2,.500,3,4,7,0,1,0,4,5,7,1.2,
18,19,19,1986-12-13,22-015,DAL,SEA,17,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-4.9,
19,20,20,1986-12-14,22-016,DAL,POR,-34,0,19:00,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,2,3,4,0.0,
20,21,21,1986-12-16,22-018,DAL,SAS,3,0,3:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.1,
21,22,22,1986-12-20,22-022,DAL,LAL,11,0,7:00,1,3,.333,0,0,,0,0,,2,4,6,1,2,0,0,0,2,5.6,
22,23,23,1986-12-23,22-025,DAL,PHO,-1,0,10:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,4,3,-0.4,
23,24,24,1986-12-27,22-029,DAL,PHO,26,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
24,25,25,1987-01-02,22-035,DAL,SEA,10,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
25,26,26,1987-01-03,22-036,DAL,SAS,17,0,11:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,3,1,2,3,0.7,
26,27,27,1987-01-05,22-038,DAL,IND,-9,0,20:00,4,9,.444,0,0,,4,4,1.000,5,4,9,0,0,1,2,5,12,8.7,
27,28,28,1987-01-09,22-042,DAL,DEN,-3,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
28,29,29,1987-01-10,22-043,DAL,HOU,-10,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
29,30,30,1987-01-13,22-046,DAL,NYK,5,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
30,31,31,1987-01-16,22-049,DAL,MIL,2,0,13:00,1,3,.333,0,0,,3,4,.750,1,4,5,0,0,2,1,3,5,4.0,
31,32,32,1987-01-17,22-050,DAL,IND,-4,0,25:00,5,9,.556,0,0,,1,1,1.000,1,4,5,2,1,1,1,1,11,10.3,
32,33,33,1987-01-21,22-054,DAL,NYK,20,0,22:00,6,9,.667,0,0,,2,2,1.000,4,9,13,0,0,2,1,4,14,14.4,
33,34,34,1987-01-24,22-057,DAL,LAL,15,0,17:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,1,4,2,-0.4,
34,35,35,1987-01-27,22-060,DAL,WSB,-5,0,23:00,3,7,.429,0,0,,0,0,,5,6,11,0,2,3,1,1,6,10.3,
35,36,36,1987-01-29,22-062,DAL,DEN,30,0,27:00,5,7,.714,1,1,1.000,3,3,1.000,1,11,12,1,3,6,2,4,14,19.4,
36,37,37,1987-01-30,22-063,DAL,MIL,16,0,29:00,5,12,.417,0,0,,2,7,.286,7,13,20,1,1,5,3,2,12,13.8,
37,38,38,1987-02-01,22-065,DAL,POR,-16,0,17:00,3,5,.600,0,0,,3,4,.750,3,2,5,0,0,3,2,3,9,7.9,
38,39,39,1987-02-02,22-066,DAL,LAL,4,0,33:00,4,8,.500,0,1,.000,4,6,.667,4,5,9,1,0,1,1,2,12,11.1,
39,40,40,1987-02-04,22-068,DAL,SEA,30,0,24:00,6,9,.667,0,1,.000,2,2,1.000,3,8,11,4,4,2,2,3,14,19.6,
40,41,41,1987-02-10,22-074,DAL,POR,20,0,21:00,3,6,.500,0,0,,3,4,.750,4,4,8,1,1,1,2,3,9,8.8,
41,42,42,1987-02-12,22-076,DAL,SAC,-4,0,10:00,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,2,4,6,2.1,
42,43,43,1987-02-14,22-078,DAL,LAC,31,0,24:00,4,7,.571,0,0,,4,7,.571,4,5,9,4,3,2,1,4,12,16.4,
43,44,44,1987-02-16,22-080,DAL,HOU,-5,0,15:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3.6,
44,45,45,1987-02-18,22-082,DAL,BOS,-17,0,19:00,3,8,.375,0,0,,3,4,.750,4,6,10,2,1,0,0,1,9,10.8,
45,46,46,1987-02-20,22-084,DAL,SAS,15,0,18:00,2,8,.250,0,0,,2,4,.500,1,6,7,0,1,1,2,3,6,1.4,
46,47,47,1987-02-21,22-085,DAL,GSW,11,0,28:00,5,10,.500,0,0,,3,3,1.000,5,7,12,0,0,3,1,4,13,13.1,
47,48,48,1987-02-23,22-087,DAL,GSW,26,0,22:00,4,9,.444,0,0,,0,0,,3,2,5,1,0,1,1,4,8,4.8,
48,49,49,1987-02-25,22-089,DAL,SAC,7,0,28:00,3,10,.300,0,0,,0,0,,3,9,12,2,0,0,1,4,6,3.8,
49,50,50,1987-02-27,22-091,DAL,PHI,13,0,32:00,8,9,.889,0,0,,0,0,,1,9,10,1,1,0,0,5,16,16.0,
50,51,51,1987-02-28,22-092,DAL,SAS,-25,0,24:00,8,13,.615,0,0,,0,0,,4,5,9,1,1,1,2,4,16,13.2,
51,52,52,1987-03-02,22-094,DAL,PHO,23,0,19:00,6,7,.857,0,0,,3,6,.500,1,2,3,0,1,1,2,4,15,10.7,
52,53,53,1987-03-04,22-096,DAL,DEN,8,0,14:00,5,8,.625,0,0,,0,1,.000,2,5,7,0,0,0,1,4,10,6.3,
53,54,54,1987-03-06,22-098,DAL,DET,-10,0,30:00,5,10,.500,0,0,,5,5,1.000,4,5,9,1,3,1,2,6,15,14.3,
54,55,55,1987-03-08,22-100,DAL,CHI,-10,0,32:00,4,10,.400,0,0,,0,0,,4,8,12,2,1,3,0,4,8,10.7,
55,56,56,1987-03-11,22-103,DAL,SEA,13,0,20:00,3,8,.375,0,0,,0,0,,1,4,5,1,1,0,0,4,6,3.6,
56,57,57,1987-03-13,22-105,DAL,ATL,-8,0,35:00,5,10,.500,0,0,,1,2,.500,4,8,12,2,0,1,1,5,11,9.9,
57,58,58,1987-03-14,22-106,DAL,HOU,9,0,17:00,3,7,.429,0,0,,2,2,1.000,3,2,5,1,1,0,2,4,8,5.1,
58,59,59,1987-03-17,22-109,DAL,CHI,18,0,20:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,2,1,3,4,1.5,
59,60,60,1987-03-19,22-111,DAL,SAC,1,0,20:00,6,12,.500,0,0,,0,0,,0,6,6,0,2,0,0,5,12,7.8,
60,61,61,1987-03-21,22-113,DAL,DET,4,0,19:00,4,8,.500,0,0,,5,6,.833,3,5,8,1,0,0,0,3,13,11.7,
61,62,62,1987-03-23,22-115,DAL,PHI,3,0,32:00,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,0,3,6,13,7.5,
62,63,63,1987-03-24,22-116,DAL,NJN,12,0,33:00,3,7,.429,0,0,,4,4,1.000,1,9,10,0,2,1,1,4,10,9.8,
63,64,64,1987-03-26,22-118,DAL,ATL,-8,0,34:00,8,13,.615,0,0,,0,0,,5,8,13,0,0,1,2,4,16,13.1,
64,65,65,1987-03-28,22-120,DAL,WSB,7,0,27:00,3,9,.333,0,0,,0,0,,3,6,9,1,0,1,0,3,6,5.0,
65,66,66,1987-03-29,22-121,DAL,CLE,3,0,19:00,2,8,.250,0,0,,0,0,,6,8,14,0,0,0,2,5,4,1.8,
66,67,67,1987-03-31,22-123,DAL,LAC,16,1,31:00,6,12,.500,0,0,,0,0,,4,10,14,1,1,1,2,5,12,10.2,
67,68,68,1987-04-03,22-126,DAL,GSW,20,0,28:00,5,11,.455,0,0,,7,9,.778,9,5,14,2,4,0,0,5,17,21.7,
68,69,69,1987-04-04,22-127,DAL,UTA,14,0,27:00,2,5,.400,0,0,,2,2,1.000,1,11,12,3,0,5,1,3,6,10.7,
69,70,70,1987-04-06,22-129,DAL,PHO,-8,0,21:00,2,8,.250,0,0,,0,0,,4,5,9,0,1,1,2,3,4,2.0,
70,71,71,1987-04-08,22-131,DAL,UTA,-13,0,30:00,2,10,.200,0,0,,0,0,,5,13,18,0,0,1,4,4,4,0.3,
71,72,72,1987-04-09,22-132,DAL,GSW,25,0,31:00,9,12,.750,0,0,,0,0,,2,7,9,0,1,1,3,5,18,13.4,
72,73,73,1987-04-11,22-134,DAL,LAC,29,0,32:00,9,13,.692,0,0,,2,5,.400,3,9,12,1,2,4,0,3,20,22.4,
73,74,74,1987-04-17,22-140,DAL,HOU,-22,0,17:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,0,1,2,1.4,
74,75,75,1987-04-18,22-141,DAL,SAC,4,0,28:00,6,11,.545,0,0,,3,5,.600,3,4,7,1,4,2,6,4,15,10.7,
