,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,139,1,1960-10-22,24-118,SYR,PHW,-10,,,13,24,.542,,,,2,2,1.000,,,2,4,,,,1,28,,
1,140,2,1960-10-25,24-121,SYR,STL,-23,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
2,141,3,1960-10-27,24-123,SYR,CIN,-3,,,10,,,,,,2,4,.500,,,,,,,,,22,,
3,142,4,1960-10-29,24-125,SYR,LAL,7,,,10,,,,,,11,13,.846,,,,,,,,5,31,,
4,143,5,1960-11-05,24-132,SYR,LAL,-2,,,7,,,,,,3,7,.429,,,,,,,,3,17,,
5,144,6,1960-11-06,24-133,SYR,LAL,-6,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
6,145,7,1960-11-11,24-138,SYR,NYK,-4,,,6,,,,,,6,6,1.000,,,,,,,,3,18,,
7,146,8,1960-11-12,24-139,SYR,NYK,11,,,15,23,.652,,,,2,,,,,,,,,,3,32,,
8,147,9,1960-11-16,24-143,SYR,CIN,37,,30:00,9,20,.450,,,,4,5,.800,,,3,7,,,,5,22,,
9,148,10,1960-11-17,24-144,SYR,PHW,1,,,5,15,.333,,,,0,0,,,,9,2,,,,2,10,,
10,149,11,1960-11-19,24-146,SYR,BOS,-20,,,9,14,.643,,,,3,4,.750,,,,,,,,3,19,,
11,150,12,1960-11-23,24-150,SYR,DET,-7,,,15,,,,,,1,,,,,,,,,,2,31,,
12,151,13,1960-11-24,24-151,SYR,STL,-35,,28:00,8,16,.500,,,,4,5,.800,,,5,,,,,4,20,,
13,152,14,1960-11-26,24-153,SYR,BOS,-19,,25:00,5,16,.313,,,,2,4,.500,,,5,3,,,,2,12,,
14,153,15,1960-11-29,24-156,SYR,CIN,24,,31:00,8,17,.471,,,,3,4,.750,,,7,,,,,5,19,,
15,154,16,1960-11-30,24-157,SYR,STL,9,,,13,26,.500,,,,9,10,.900,,,,,,,,4,35,,
16,155,17,1960-12-01,24-158,SYR,CIN,11,,,10,21,.476,,,,5,7,.714,,,9,,,,,,25,,
17,156,18,1960-12-03,24-160,SYR,NYK,17,,,8,,,,,,9,11,.818,,,,,,,,2,25,,
18,157,19,1960-12-06,24-163,SYR,PHW,-6,,,8,15,.533,,,,4,6,.667,,,9,4,,,,3,20,,
19,158,20,1960-12-07,24-164,SYR,BOS,8,,35:00,8,16,.500,,,,1,1,1.000,,,,3,,,,2,17,,
20,159,21,1960-12-09,24-166,SYR,STL,-13,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
21,160,22,1960-12-10,24-167,SYR,DET,10,,,8,,,,,,6,10,.600,,,,,,,,3,22,,
22,161,23,1960-12-11,24-168,SYR,PHW,11,,,12,19,.632,,,,0,1,.000,,,4,3,,,,4,24,,
23,162,24,1960-12-13,24-170,SYR,CIN,2,,,5,,,,,,5,5,1.000,,,,,,,,1,15,,
